1528091248.007757000	0	294	1
1528091248.030103000	0.022346	87	0
1528091248.206799000	0.199042	301	0
1528091248.210621000	0.202864	101	1
1528091248.215308000	0.207551	1412	0
1528091248.216755000	0.208998	1412	0
1528091248.218337000	0.21058	1412	0
1528091248.218599000	0.210842	104	1
1528091248.219781000	0.212024	186	0
1528091248.221337000	0.21358	1412	0
1528091248.222809000	0.215052	1412	0
1528091248.223602000	0.215845	104	1
1528091248.224280000	0.216523	1412	0
1528091248.225683000	0.217926	188	0
1528091248.227171000	0.219414	1412	0
1528091248.227601000	0.219844	98	1
1528091248.228684000	0.220927	1412	0
1528091248.230144000	0.222387	1412	0
1528091248.231568000	0.223811	173	0
1528091248.233048000	0.225291	1412	0
1528091248.234511000	0.226754	1412	0
1528091248.235967000	0.22821	1412	0
1528091248.236631000	0.228874	110	1
1528091248.237390000	0.229633	188	0
1528091248.238917000	0.23116	1021	0
1528091248.240389000	0.232632	1412	0
1528091248.241848000	0.234091	1412	0
1528091248.243305000	0.235548	1412	0
1528091248.244725000	0.236968	188	0
1528091248.246204000	0.238447	1241	0
1528091248.247661000	0.239904	1412	0
1528091248.249135000	0.241378	252	0
1528091248.250613000	0.242856	1412	0
1528091248.252051000	0.244294	802	0
1528091248.252626000	0.244869	125	1
1528091248.253527000	0.24577	1412	0
1528091248.254978000	0.247221	1005	0
1528091248.256439000	0.248682	1412	0
1528091248.256640000	0.248883	116	1
1528091248.257889000	0.250132	1412	0
1528091248.259412000	0.251655	1412	0
1528091248.260834000	0.253077	188	0
1528091248.261593000	0.253836	104	1
1528091248.262321000	0.254564	1412	0
1528091248.263777000	0.25602	1412	0
1528091248.265232000	0.257475	1412	0
1528091248.266629000	0.258872	104	1
1528091248.266658000	0.258901	180	0
1528091248.268193000	0.260436	1412	0
1528091248.269649000	0.261892	1412	0
1528091248.271107000	0.26335	1412	0
1528091248.272533000	0.264776	180	0
1528091248.273690000	0.265933	110	1
1528091248.274010000	0.266253	1412	0
1528091248.275471000	0.267714	1412	0
1528091248.276917000	0.26916	969	0
1528091248.277589000	0.269832	104	1
1528091248.278430000	0.270673	1412	0
1528091248.279891000	0.272134	1412	0
1528091248.281347000	0.27359	1412	0
1528091248.281585000	0.273828	101	1
1528091248.282785000	0.275028	857	0
1528091248.284255000	0.276498	1412	0
1528091248.291615000	0.283858	104	1
1528091248.667287000	0.65953	930	1
1528091248.667382000	0.659625	1412	1
1528091248.667419000	0.659662	906	1
1528091248.674093000	0.666336	229	1
1528091248.688552000	0.680795	87	0
1528091248.694553000	0.686796	87	0
1528091248.830111000	0.822354	301	0
1528091248.831596000	0.823839	1412	0
1528091248.833046000	0.825289	1412	0
1528091248.833829000	0.826072	110	1
1528091248.834532000	0.826775	1412	0
1528091248.836018000	0.828261	180	0
1528091248.837516000	0.829759	1412	0
1528091248.838673000	0.830916	104	1
1528091248.839021000	0.831264	1412	0
1528091248.840472000	0.832715	1071	0
1528091248.841926000	0.834169	92	0
1528091248.842628000	0.834871	104	1
1528091248.843351000	0.835594	111	0
1528091248.846630000	0.838873	98	1
1528091248.911027000	0.90327	216	1
1528091248.931188000	0.923431	87	0
1528091249.001479000	0.993722	373	0
1528091249.004858000	0.997101	80	0
1528091249.006656000	0.998899	104	1
1528091249.019822000	1.01206	377	0
1528091249.021290000	1.01353	1114	0
1528091249.023381000	1.01562	92	0
1528091249.023734000	1.01598	101	1
1528091249.024917000	1.01716	173	0
1528091249.043593000	1.03584	101	1
1528091250.520599000	2.51284	231	1
1528091250.528766000	2.52101	1412	1
1528091250.528814000	2.52106	1412	1
1528091250.528850000	2.52109	518	1
1528091250.528912000	2.52116	844	1
1528091250.540584000	2.53283	87	0
1528091250.549311000	2.54155	87	0
1528091250.572672000	2.56491	548	0
1528091250.574108000	2.56635	142	0
1528091250.576717000	2.56896	107	1
1528091250.621749000	2.61399	302	0
1528091250.623222000	2.61547	1412	0
1528091250.624669000	2.61691	996	0
1528091250.625724000	2.61797	104	1
1528091250.626091000	2.61833	92	0
1528091250.627549000	2.61979	267	0
1528091250.629903000	2.62215	101	1
1528091251.587493000	3.57974	683	1
1528091251.606025000	3.59827	87	0
1528091251.949401000	3.94164	477	0
1528091251.950985000	3.94323	1412	0
1528091251.952433000	3.94468	1004	0
1528091251.952804000	3.94505	107	1
1528091251.954051000	3.94629	271	0
1528091251.957814000	3.95006	98	1
1528091252.008706000	4.00095	394	1
1528091252.008818000	4.00106	1412	1
1528091252.008856000	4.0011	1412	1
1528091252.008908000	4.00115	1412	1
1528091252.008931000	4.00117	1412	1
1528091252.008967000	4.00121	1412	1
1528091252.008999000	4.00124	1412	1
1528091252.009037000	4.00128	1412	1
1528091252.009079000	4.00132	1412	1
1528091252.009107000	4.00135	1412	1
1528091252.009144000	4.00139	1412	1
1528091252.009196000	4.00144	1412	1
1528091252.009219000	4.00146	1412	1
1528091252.009241000	4.00148	1271	1
1528091252.027973000	4.02022	87	0
1528091252.033237000	4.02548	87	0
1528091252.178083000	4.17033	398	0
1528091252.181284000	4.17353	80	0
1528091252.188843000	4.18109	107	1
1528091252.323287000	4.31553	234	1
1528091252.342494000	4.33474	87	0
1528091252.441366000	4.43361	303	0
1528091252.442840000	4.43508	1412	0
1528091252.443041000	4.43528	101	1
1528091252.444308000	4.43655	994	0
1528091252.445736000	4.43798	92	0
1528091252.458663000	4.45091	104	1
1528091252.485695000	4.47794	179	0
1528091252.495282000	4.48752	98	1
1528091253.937889000	5.93013	331	1
1528091253.937979000	5.93022	1412	1
1528091253.938015000	5.93026	981	1
1528091253.942070000	5.93431	223	1
1528091253.942118000	5.93436	1412	1
1528091253.942156000	5.9344	1412	1
1528091253.942182000	5.93443	758	1
1528091253.958780000	5.95102	87	0
1528091253.964558000	5.9568	165	1
1528091253.965564000	5.95781	87	0
1528091253.969431000	5.96167	118	1
1528091253.983015000	5.97526	87	0
1528091253.988350000	5.98059	94	0
1528091253.991809000	5.98405	87	0
1528091253.992639000	5.98488	104	1
1528091254.061095000	6.05334	397	0
1528091254.064680000	6.05692	98	1
1528091254.065864000	6.05811	80	0
1528091254.069671000	6.06191	98	1
1528091254.345279000	6.33752	538	0
1528091254.346717000	6.33896	306	0
1528091254.347197000	6.33944	115	1
1528091254.348247000	6.34049	167	0
1528091254.350716000	6.34296	101	1
1528091254.351144000	6.34339	249	1
1528091254.366376000	6.35862	87	0
1528091254.372096000	6.36434	87	0
1528091254.757751000	6.74999	649	0
1528091254.759332000	6.75157	1412	0
1528091254.760794000	6.75304	1412	0
1528091254.761683000	6.75393	110	1
1528091254.762272000	6.75451	1412	0
1528091254.763699000	6.75594	180	0
1528091254.765187000	6.75743	1412	0
1528091254.765678000	6.75792	104	1
1528091254.766639000	6.75888	1350	0
1528091254.768153000	6.7604	1412	0
1528091254.769610000	6.76185	1412	0
1528091254.770728000	6.76297	104	1
1528091254.771063000	6.76331	1412	0
1528091254.772504000	6.76475	188	0
1528091254.773980000	6.76622	1224	0
1528091254.774669000	6.76691	104	1
1528091254.775423000	6.76767	1412	0
1528091254.776882000	6.76912	1412	0
1528091254.778400000	6.77064	1412	0
1528091254.778687000	6.77093	104	1
1528091254.779832000	6.77207	190	0
1528091254.783725000	6.77597	98	1
1528091254.786464000	6.77871	1412	0
1528091254.787888000	6.78013	744	0
1528091254.789419000	6.78166	1412	0
1528091254.790693000	6.78294	104	1
1528091254.790921000	6.78316	1412	0
1528091254.792379000	6.78462	1412	0
1528091254.793829000	6.78607	1412	0
1528091254.794678000	6.78692	104	1
1528091254.795272000	6.78752	1412	0
1528091254.796734000	6.78898	1412	0
1528091254.798247000	6.79049	1412	0
1528091254.798679000	6.79092	104	1
1528091254.799684000	6.79193	572	0
1528091254.801162000	6.79341	1412	0
1528091254.802616000	6.79486	1412	0
1528091254.803680000	6.79592	104	1
1528091254.804071000	6.79631	1412	0
1528091254.805528000	6.79777	1412	0
1528091254.806994000	6.79924	1412	0
1528091254.807695000	6.79994	104	1
1528091254.808507000	6.80075	1412	0
1528091254.809945000	6.80219	1412	0
1528091254.811397000	6.80364	1412	0
1528091254.811676000	6.80392	104	1
1528091254.812821000	6.80506	193	0
1528091254.814339000	6.80658	1412	0
1528091254.815797000	6.80804	1412	0
1528091254.816684000	6.80893	104	1
1528091254.817256000	6.8095	1412	0
1528091254.818774000	6.81102	1412	0
1528091254.820219000	6.81246	1412	0
1528091254.820689000	6.81293	104	1
1528091254.821680000	6.81392	1412	0
1528091254.823099000	6.81534	300	0
1528091254.824588000	6.81683	1412	0
1528091254.825693000	6.81794	104	1
1528091254.826041000	6.81828	1326	0
1528091254.827494000	6.81974	1412	0
1528091254.829020000	6.82126	1412	0
1528091254.829685000	6.82193	104	1
1528091254.830434000	6.82268	590	0
1528091254.833768000	6.82601	98	1
1528091254.859503000	6.85175	1412	0
1528091254.863767000	6.85601	98	1
1528091257.309106000	9.30135	506	1
1528091257.309191000	9.30143	294	1
1528091257.312113000	9.30436	301	1
1528091257.312191000	9.30443	1412	1
1528091257.312216000	9.30446	1412	1
1528091257.312238000	9.30448	969	1
1528091257.327912000	9.32016	87	0
1528091257.336411000	9.32865	87	0
1528091257.413317000	9.40556	397	1
1528091257.432126000	9.42437	87	0
1528091257.618616000	9.61086	1412	1
1528091257.618658000	9.6109	1412	1
1528091257.618681000	9.61092	298	1
1528091257.618741000	9.61098	844	1
1528091257.621910000	9.61415	469	0
1528091257.625864000	9.61811	101	1
1528091257.629918000	9.62216	80	0
1528091257.633848000	9.62609	98	1
1528091257.638859000	9.6311	87	0
1528091257.644848000	9.63709	371	0
1528091257.646352000	9.6386	1400	0
1528091257.647863000	9.64011	513	0
1528091257.648849000	9.64109	107	1
1528091257.649386000	9.64163	592	0
1528091257.650846000	9.64309	635	0
1528091257.652308000	9.64455	477	0
1528091257.652841000	9.64508	104	1
1528091257.653753000	9.646	697	0
1528091257.655202000	9.64744	484	0
