1527788276.476625000	0	295	1
1527788276.504773000	0.0281479	87	0
1527788276.715155000	0.23853	387	0
1527788276.716264000	0.239639	103	1
1527788276.751229000	0.274604	1412	0
1527788276.751859000	0.275234	100	1
1527788276.752739000	0.276114	1412	0
1527788276.753868000	0.277243	100	1
1527788276.754116000	0.277491	1412	0
1527788276.754886000	0.278261	100	1
1527788276.755500000	0.278875	182	0
1527788276.755865000	0.27924	100	1
1527788276.757024000	0.280399	1412	0
1527788276.757865000	0.28124	100	1
1527788276.758377000	0.281752	1412	0
1527788276.758864000	0.282239	100	1
1527788276.759775000	0.28315	1412	0
1527788276.760864000	0.284239	100	1
1527788276.761140000	0.284515	184	0
1527788276.761864000	0.285239	100	1
1527788276.762586000	0.285961	1412	0
1527788276.762835000	0.28621	100	1
1527788276.764016000	0.287391	1412	0
1527788276.764837000	0.288212	100	1
1527788276.765364000	0.288739	1412	0
1527788276.765865000	0.28924	100	1
1527788276.766830000	0.290205	1412	0
1527788276.767847000	0.291222	100	1
1527788276.768217000	0.291592	1412	0
1527788276.768868000	0.292243	100	1
1527788276.769667000	0.293042	1412	0
1527788276.769886000	0.293261	100	1
1527788276.771029000	0.294404	1412	0
1527788276.771865000	0.29524	100	1
1527788276.772425000	0.2958	1412	0
1527788276.772852000	0.296227	100	1
1527788276.787153000	0.310528	1412	0
1527788276.787837000	0.311212	100	1
1527788276.790495000	0.31387	1412	0
1527788276.790831000	0.314206	100	1
1527788276.793368000	0.316743	1412	0
1527788276.793851000	0.317226	114	1
1527788276.795578000	0.318953	1412	0
1527788276.795831000	0.319206	100	1
1527788276.798872000	0.322247	1412	0
1527788276.799838000	0.323213	100	1
1527788276.800414000	0.323789	1412	0
1527788276.800836000	0.324211	100	1
1527788276.802355000	0.32573	1412	0
1527788276.802845000	0.32622	100	1
1527788276.805009000	0.328384	1412	0
1527788276.805837000	0.329212	100	1
1527788276.807074000	0.330449	1412	0
1527788276.807832000	0.331207	100	1
1527788276.810488000	0.333863	87	0
1527788276.820782000	0.344157	1412	0
1527788276.821940000	0.345315	103	1
1527788276.823636000	0.347011	1412	0
1527788276.823902000	0.347277	100	1
1527788276.826399000	0.349774	1412	0
1527788276.829400000	0.352775	1412	0
1527788276.831036000	0.354411	1412	0
1527788276.832910000	0.356285	1412	0
1527788276.834079000	0.357454	100	1
1527788276.835244000	0.358619	1412	0
1527788276.836893000	0.360268	1412	0
1527788276.839305000	0.36268	1412	0
1527788276.842849000	0.366224	1412	0
1527788276.844404000	0.367779	109	1
1527788276.844821000	0.368196	1412	0
1527788276.846850000	0.370225	109	1
1527788276.847247000	0.370622	1412	0
1527788276.847827000	0.371202	100	1
1527788276.850184000	0.373559	1412	0
1527788276.850844000	0.374219	100	1
1527788276.851985000	0.37536	1104	0
1527788276.852832000	0.376207	100	1
1527788277.269040000	0.792415	318	1
1527788277.269149000	0.792524	1412	1
1527788277.269185000	0.79256	916	1
1527788277.279713000	0.803088	819	1
1527788277.288032000	0.811407	87	0
1527788277.297704000	0.821079	87	0
1527788277.343337000	0.866712	318	1
1527788277.363905000	0.88728	87	0
1527788277.413191000	0.936566	396	0
1527788277.415908000	0.939283	109	1
1527788277.420172000	0.943547	79	0
1527788277.420871000	0.944246	100	1
1527788277.455511000	0.978886	318	0
1527788277.456880000	0.980255	100	1
1527788277.457011000	0.980386	1412	0
1527788277.457863000	0.981238	100	1
1527788277.458421000	0.981796	1412	0
1527788277.458867000	0.982242	100	1
1527788277.459827000	0.983202	1412	0
1527788277.460888000	0.984263	100	1
1527788277.461227000	0.984602	1412	0
1527788277.461861000	0.985236	100	1
1527788277.462633000	0.986008	1412	0
1527788277.462869000	0.986244	100	1
1527788277.464088000	0.987463	1163	0
1527788277.464980000	0.988355	100	1
1527788277.469045000	0.99242	91	0
1527788277.469892000	0.993267	100	1
1527788277.470474000	0.993849	279	0
1527788277.470951000	0.994326	100	1
1527788277.582255000	1.10563	217	1
1527788277.598862000	1.12224	87	0
1527788277.700330000	1.22371	400	0
1527788277.701744000	1.22512	1115	0
1527788277.701897000	1.22527	103	1
1527788277.703812000	1.22719	91	0
1527788277.704896000	1.22827	103	1
1527788277.705239000	1.22861	266	0
1527788277.705876000	1.22925	100	1
1527788278.153033000	1.67641	766	1
1527788278.153881000	1.67726	742	1
1527788278.170735000	1.69411	87	0
1527788278.340619000	1.86399	544	0
1527788278.342010000	1.86539	959	0
1527788278.343393000	1.86677	237	0
1527788278.382073000	1.90545	544	0
1527788278.411054000	1.93443	112	1
1527788278.416842000	1.94022	372	0
1527788278.421355000	1.94473	100	1
1527788278.422234000	1.94561	395	1
1527788278.444602000	1.96798	87	0
1527788278.463914000	1.98729	256	0
1527788278.464997000	1.98837	103	1
1527788278.465349000	1.98872	359	0
1527788278.466807000	1.99018	322	0
1527788278.467002000	1.99038	103	1
1527788278.601714000	2.12509	280	1
1527788278.601789000	2.12516	144	1
1527788278.619003000	2.14238	87	0
1527788278.631513000	2.15489	155	1
1527788278.631591000	2.15497	190	1
1527788278.649975000	2.17335	87	0
1527788278.670250000	2.19362	1412	0
1527788278.671368000	2.19474	106	1
1527788278.671662000	2.19504	1412	0
1527788278.672036000	2.19541	100	1
1527788278.673060000	2.19643	1412	0
1527788278.673928000	2.1973	100	1
1527788278.674474000	2.19785	715	0
1527788278.674926000	2.1983	100	1
1527788278.675817000	2.19919	91	0
1527788278.676924000	2.2003	100	1
1527788278.677275000	2.20065	254	0
1527788278.710537000	2.23391	100	1
1527788278.762590000	2.28596	604	0
1527788278.763960000	2.28733	100	1
1527788278.763962000	2.28734	186	0
1527788278.764937000	2.28831	100	1
1527788279.547212000	3.07059	418	1
1527788279.564562000	3.08794	87	0
1527788279.566815000	3.09019	1263	1
1527788279.572866000	3.09624	1412	1
1527788279.572942000	3.09632	1412	1
1527788279.572963000	3.09634	270	1
1527788279.573034000	3.09641	843	1
1527788279.585716000	3.10909	87	0
1527788279.589311000	3.11269	100	0
1527788279.590004000	3.11338	106	1
1527788279.613600000	3.13698	518	0
1527788279.737964000	3.26134	100	1
1527788279.743449000	3.26682	495	0
1527788279.746048000	3.26942	100	1
1527788279.906898000	3.43027	1412	0
1527788279.908260000	3.43164	100	1
1527788279.908289000	3.43166	1412	0
1527788279.908999000	3.43237	100	1
1527788279.909712000	3.43309	1412	0
1527788279.909995000	3.43337	100	1
1527788279.911092000	3.43447	662	0
1527788279.912002000	3.43538	100	1
1527788279.912474000	3.43585	213	0
1527788279.913025000	3.4364	100	1
1527788279.913871000	3.43725	248	0
1527788279.915298000	3.43867	1412	0
1527788279.915570000	3.43895	100	1
1527788279.915995000	3.43937	100	1
1527788279.916742000	3.44012	995	0
1527788279.917000000	3.44038	100	1
1527788279.918114000	3.44149	91	0
1527788279.919004000	3.44238	100	1
1527788279.920373000	3.44375	311	0
1527788279.921013000	3.44439	100	1
1527788280.279959000	3.80333	1412	1
1527788280.280017000	3.80339	339	1
1527788280.297412000	3.82079	87	0
1527788280.343318000	3.86669	460	1
1527788280.343426000	3.8668	1412	1
1527788280.343464000	3.86684	1412	1
1527788280.343517000	3.86689	1412	1
1527788280.343540000	3.86691	1412	1
1527788280.343577000	3.86695	1412	1
1527788280.343612000	3.86699	1412	1
1527788280.343648000	3.86702	1412	1
1527788280.343688000	3.86706	1412	1
1527788280.343741000	3.86712	1412	1
1527788280.343763000	3.86714	1412	1
1527788280.343800000	3.86718	1412	1
1527788280.345044000	3.86842	1412	1
1527788280.345089000	3.86846	1280	1
1527788280.360812000	3.88419	87	0
1527788280.363071000	3.88645	87	0
1527788280.367295000	3.89067	87	0
1527788280.483639000	4.00701	276	0
1527788280.484974000	4.00835	791	0
1527788280.486558000	4.00993	203	0
1527788280.493903000	4.01728	118	1
