1527866207.665249000	0	900	1
1527866207.682438000	0.0171888	87	0
1527866207.889406000	0.224157	308	0
1527866207.889627000	0.224378	1412	0
1527866207.889845000	0.224596	1412	0
1527866207.890053000	0.224804	1412	0
1527866207.890210000	0.224961	180	0
1527866207.890441000	0.225192	1412	0
1527866207.890649000	0.2254	1412	0
1527866207.890851000	0.225602	1412	0
1527866207.891021000	0.225772	188	0
1527866207.891233000	0.225984	731	0
1527866207.891535000	0.226286	130	1
1527866207.892086000	0.226837	1412	0
1527866207.892293000	0.227044	1412	0
1527866207.892484000	0.227235	694	0
1527866207.894400000	0.229151	1412	0
1527866207.894608000	0.229359	1412	0
1527866207.894810000	0.229561	1412	0
1527866207.894975000	0.229726	188	0
1527866207.895204000	0.229955	1192	0
1527866207.896513000	0.231264	106	1
1527866207.913350000	0.248101	112	1
1527866207.916295000	0.251046	1412	0
1527866207.916485000	0.251236	1412	0
1527866207.916763000	0.251514	1412	0
1527866207.916936000	0.251687	198	0
1527866207.917615000	0.252366	1412	0
1527866207.917917000	0.252668	1412	0
1527866207.918254000	0.253005	1412	0
1527866207.918427000	0.253178	173	0
1527866207.918663000	0.253414	1412	0
1527866207.918912000	0.253663	1412	0
1527866207.919020000	0.253771	127	1
1527866207.919247000	0.253998	1412	0
1527866207.919421000	0.254172	180	0
1527866207.919658000	0.254409	1412	0
1527866207.919859000	0.25461	1412	0
1527866207.920286000	0.255037	1412	0
1527866207.920456000	0.255207	188	0
1527866207.920659000	0.25541	286	0
1527866207.920891000	0.255642	1412	0
1527866207.921091000	0.255842	1412	0
1527866207.921297000	0.256048	1412	0
1527866207.921524000	0.256275	188	0
1527866207.921721000	0.256472	127	1
1527866207.921754000	0.256505	1412	0
1527866207.921949000	0.2567	153	0
1527866207.922728000	0.257479	1412	0
1527866207.922990000	0.257741	1412	0
1527866207.923283000	0.258034	1412	0
1527866207.923456000	0.258207	188	0
1527866207.923731000	0.258482	794	0
1527866207.924359000	0.25911	121	1
1527866207.925911000	0.260662	1412	0
1527866207.926154000	0.260905	1412	0
1527866207.926358000	0.261109	1412	0
1527866207.926525000	0.261276	188	0
1527866207.926744000	0.261495	673	0
1527866207.926924000	0.261675	88	0
1527866207.934420000	0.269171	115	1
1527866208.331556000	0.666307	331	1
1527866208.331641000	0.666392	1412	1
1527866208.331667000	0.666418	918	1
1527866208.338976000	0.673727	218	1
1527866208.349234000	0.683985	87	0
1527866208.355930000	0.690681	87	0
1527866208.536526000	0.871277	397	0
1527866208.536749000	0.8715	1412	0
1527866208.537015000	0.871766	1412	0
1527866208.537351000	0.872102	1412	0
1527866208.537523000	0.872274	186	0
1527866208.537756000	0.872507	1412	0
1527866208.537958000	0.872709	1412	0
1527866208.538156000	0.872907	1065	0
1527866208.538957000	0.873708	92	0
1527866208.539161000	0.873912	181	0
1527866208.539290000	0.874041	133	1
1527866208.575118000	0.909869	216	1
1527866208.594857000	0.929608	87	0
1527866208.682896000	1.01765	373	0
1527866208.685494000	1.02024	103	1
1527866208.685741000	1.02049	80	0
1527866208.688379000	1.02313	100	1
1527866208.711598000	1.04635	389	0
1527866208.711802000	1.04655	1113	0
1527866208.714270000	1.04902	92	0
1527866208.714476000	1.04923	302	0
1527866208.718744000	1.05349	109	1
1527866209.061948000	1.3967	485	1
1527866209.079250000	1.414	87	0
1527866209.098247000	1.433	324	0
1527866209.098417000	1.43317	360	0
1527866209.098616000	1.43337	253	0
1527866209.101366000	1.43612	109	1
1527866209.333285000	1.66804	340	1
1527866209.333394000	1.66814	145	1
1527866209.350812000	1.68556	87	0
1527866209.401915000	1.73667	1412	0
1527866209.402104000	1.73685	1412	0
1527866209.402374000	1.73712	1412	0
1527866209.402554000	1.7373	620	0
1527866209.402745000	1.7375	198	0
1527866209.404525000	1.73928	115	1
1527866209.408699000	1.74345	191	1
1527866209.408774000	1.74352	191	1
1527866209.425900000	1.76065	87	0
1527866209.525590000	1.86034	594	0
1527866209.525758000	1.86051	92	0
1527866209.525964000	1.86071	272	0
1527866209.528441000	1.86319	109	1
1527866210.192140000	2.52689	404	1
1527866210.212006000	2.54676	87	0
1527866210.579144000	2.91389	297	0
1527866210.579463000	2.91421	1412	0
1527866210.579657000	2.91441	995	0
1527866210.581573000	2.91632	92	0
1527866210.582164000	2.91691	306	0
1527866210.583018000	2.91777	115	1
1527866211.332098000	3.66685	341	1
1527866211.332233000	3.66698	1412	1
1527866211.332275000	3.66703	1412	1
1527866211.332327000	3.66708	1412	1
1527866211.332351000	3.6671	1412	1
1527866211.332392000	3.66714	1412	1
1527866211.332416000	3.66717	1412	1
1527866211.332459000	3.66721	1412	1
1527866211.332521000	3.66727	1412	1
1527866211.332558000	3.66731	1412	1
1527866211.332591000	3.66734	1412	1
1527866211.332630000	3.66738	1412	1
1527866211.332676000	3.66743	1412	1
1527866211.332714000	3.66746	1294	1
1527866211.350202000	3.68495	87	0
1527866211.353121000	3.68787	87	0
1527866211.669793000	4.00454	402	0
1527866211.672888000	4.00764	80	0
1527866211.674745000	4.0095	109	1
1527866213.506575000	5.84133	326	1
1527866213.506656000	5.84141	1412	1
1527866213.506681000	5.84143	991	1
1527866213.508794000	5.84354	224	1
1527866213.508885000	5.84364	1412	1
1527866213.508931000	5.84368	1412	1
1527866213.508959000	5.84371	771	1
1527866213.521709000	5.85646	166	1
1527866213.524121000	5.85887	87	0
1527866213.527657000	5.86241	87	0
1527866213.538499000	5.87325	87	0
1527866213.540899000	5.87565	102	1
1527866213.554017000	5.88877	94	0
1527866213.556546000	5.8913	109	1
1527866213.557518000	5.89227	87	0
1527866213.756471000	6.09122	625	0
1527866213.756623000	6.09137	306	0
1527866213.756830000	6.09158	260	0
1527866213.758787000	6.09354	126	1
1527866213.762308000	6.09706	252	1
1527866213.775279000	6.11003	87	0
1527866213.780849000	6.1156	87	0
1527866213.833038000	6.16779	372	0
1527866213.835433000	6.17018	80	0
1527866213.835668000	6.17042	109	1
1527866213.987853000	6.3226	890	0
1527866213.990757000	6.32551	100	1
1527866214.001098000	6.33585	1412	0
1527866214.001312000	6.33606	1412	0
1527866214.001612000	6.33636	1412	0
1527866214.001779000	6.33653	186	0
1527866214.002011000	6.33676	1412	0
1527866214.002211000	6.33696	1352	0
1527866214.005831000	6.34058	1412	0
1527866214.006089000	6.34084	1412	0
1527866214.006099000	6.34085	115	1
1527866214.006607000	6.34136	1412	0
1527866214.006780000	6.34153	198	0
1527866214.007092000	6.34184	1229	0
1527866214.008592000	6.34334	112	1
1527866214.014244000	6.34899	1412	0
1527866214.014426000	6.34918	1412	0
1527866214.014692000	6.34944	1412	0
1527866214.014862000	6.34961	188	0
1527866214.015053000	6.3498	84	0
1527866214.016596000	6.35135	112	1
1527866214.022363000	6.35711	1412	0
1527866214.022528000	6.35728	743	0
1527866214.022837000	6.35759	1412	0
1527866214.023148000	6.3579	1412	0
1527866214.023456000	6.35821	1412	0
1527866214.023699000	6.35845	180	0
1527866214.023888000	6.35864	92	0
1527866214.027596000	6.36235	118	1
1527866214.030781000	6.36553	793	0
1527866214.032738000	6.36749	1412	0
1527866214.033066000	6.36782	1412	0
1527866214.033371000	6.36812	1412	0
1527866214.033541000	6.36829	188	0
1527866214.033637000	6.36839	109	1
1527866214.033844000	6.36859	979	0
1527866214.041082000	6.37583	1412	0
1527866214.041298000	6.37605	1412	0
1527866214.041612000	6.37636	1412	0
1527866214.041781000	6.37653	198	0
1527866214.041974000	6.37672	84	0
1527866214.042872000	6.37762	103	1
1527866214.048586000	6.38334	112	1
1527866214.048826000	6.38358	1412	0
1527866214.049002000	6.38375	202	0
1527866214.049961000	6.38471	1412	0
1527866214.050225000	6.38498	1412	0
1527866214.050639000	6.38539	1412	0
1527866214.050811000	6.38556	180	0
1527866214.051006000	6.38576	92	0
1527866214.051549000	6.3863	118	1
1527866214.057520000	6.39227	1198	0
1527866214.058243000	6.39299	1412	0
1527866214.058634000	6.39338	1412	0
1527866214.058951000	6.3937	1412	0
1527866214.059125000	6.39388	180	0
1527866214.059341000	6.39409	998	0
1527866214.060667000	6.39542	115	1
1527866214.066334000	6.40108	1412	0
1527866214.068150000	6.4029	1267	0
1527866214.068332000	6.40308	744	0
1527866214.068559000	6.40331	106	1
1527866214.075131000	6.40988	1412	0
1527866214.075312000	6.41006	1329	0
1527866214.076044000	6.41079	1412	0
1527866214.076347000	6.4111	1412	0
1527866214.076522000	6.41127	337	0
1527866214.076718000	6.41147	332	0
1527866214.077784000	6.41253	115	1
1527866215.324408000	7.65916	296	1
1527866215.324483000	7.65923	145	1
1527866215.342277000	7.67703	87	0
1527866215.400151000	7.7349	1412	0
1527866215.400338000	7.73509	1412	0
1527866215.400596000	7.73535	1412	0
1527866215.400779000	7.73553	644	0
1527866215.400962000	7.73571	92	0
1527866215.401169000	7.73592	270	0
1527866215.402700000	7.73745	118	1
1527866216.543260000	8.87801	986	1
1527866216.543340000	8.87809	295	1
1527866216.547930000	8.88268	317	1
1527866216.548027000	8.88278	1412	1
