1527758734.701854000	0	295	1
1527758734.721716000	0.0198619	87	0
1527758735.072987000	0.371133	303	0
1527758735.074295000	0.372441	1412	0
1527758735.075661000	0.373807	1412	0
1527758735.077056000	0.375202	1412	0
1527758735.077251000	0.375397	110	1
1527758735.078342000	0.376488	180	0
1527758735.079718000	0.377864	1412	0
1527758735.081054000	0.3792	1412	0
1527758735.082234000	0.38038	104	1
1527758735.082517000	0.380663	1412	0
1527758735.083846000	0.381992	828	0
1527758735.085160000	0.383306	1412	0
1527758735.086232000	0.384378	104	1
1527758735.086551000	0.384697	1412	0
1527758735.087875000	0.386021	693	0
1527758735.089175000	0.387321	1412	0
1527758735.090230000	0.388376	104	1
1527758735.090588000	0.388734	1412	0
1527758735.091994000	0.39014	1412	0
1527758735.093253000	0.391399	188	0
1527758735.094232000	0.392378	104	1
1527758735.116934000	0.41508	1201	0
1527758735.120231000	0.418377	98	1
1527758735.120716000	0.418862	1412	0
1527758735.122137000	0.420283	1412	0
1527758735.123521000	0.421667	1412	0
1527758735.124232000	0.422378	104	1
1527758735.124837000	0.422983	188	0
1527758735.126158000	0.424304	1241	0
1527758735.127484000	0.42563	1412	0
1527758735.128237000	0.426383	104	1
1527758735.128904000	0.42705	1412	0
1527758735.130198000	0.428344	1412	0
1527758735.131567000	0.429713	173	0
1527758735.132234000	0.43038	104	1
1527758735.132995000	0.431141	1412	0
1527758735.134258000	0.432404	467	0
1527758735.135632000	0.433778	1412	0
1527758735.136234000	0.43438	104	1
1527758735.137025000	0.435171	1412	0
1527758735.138328000	0.436474	1412	0
1527758735.139640000	0.437786	188	0
1527758735.141054000	0.4392	1412	0
1527758735.141293000	0.439439	107	1
1527758735.142397000	0.440543	170	0
1527758735.143770000	0.441916	1412	0
1527758735.145098000	0.443244	1412	0
1527758735.146234000	0.44438	104	1
1527758735.146558000	0.444704	1412	0
1527758735.147870000	0.446016	188	0
1527758735.149195000	0.447341	1412	0
1527758735.150235000	0.448381	104	1
1527758735.150557000	0.448703	153	0
1527758735.151983000	0.450129	1412	0
1527758735.153265000	0.451411	1412	0
1527758735.154236000	0.452382	104	1
1527758735.154615000	0.452761	1412	0
1527758735.155981000	0.454127	188	0
1527758735.157270000	0.455416	794	0
1527758735.158238000	0.456384	104	1
1527758735.158851000	0.456997	1412	0
1527758735.160273000	0.458419	1412	0
1527758735.161686000	0.459832	1412	0
1527758735.162237000	0.460383	104	1
1527758735.163149000	0.461295	188	0
1527758735.164543000	0.462689	740	0
1527758735.167235000	0.465381	101	1
1527758735.809877000	1.10802	333	1
1527758735.809959000	1.1081	1412	1
1527758735.809982000	1.10813	916	1
1527758735.816715000	1.11486	219	1
1527758735.830954000	1.1291	87	0
1527758735.835448000	1.13359	87	0
1527758735.940034000	1.23818	255	0
1527758735.941398000	1.23954	1412	0
1527758735.942804000	1.24095	1412	0
1527758735.944147000	1.24229	1412	0
1527758735.944456000	1.2426	113	1
1527758735.945574000	1.24372	1412	0
1527758735.946925000	1.24507	1412	0
1527758735.948259000	1.24641	1169	0
1527758735.949255000	1.2474	104	1
1527758735.949572000	1.24772	92	0
1527758735.950922000	1.24907	241	0
1527758735.953675000	1.25182	101	1
1527758735.985222000	1.28337	383	0
1527758735.986818000	1.28496	80	0
1527758735.989281000	1.28743	101	1
1527758736.057913000	1.35606	216	1
1527758736.077443000	1.37559	87	0
1527758736.215056000	1.5132	412	0
1527758736.216409000	1.51455	1116	0
1527758736.218076000	1.51622	92	0
1527758736.219290000	1.51744	107	1
1527758736.219438000	1.51758	85	0
1527758736.223291000	1.52144	98	1
1527758736.438738000	1.73688	571	1
1527758736.440964000	1.73911	719	1
1527758736.457251000	1.7554	87	0
1527758736.565160000	1.86331	329	1
1527758736.586750000	1.8849	87	0
1527758736.607896000	1.90604	301	0
1527758736.609230000	1.90738	486	0
1527758736.611394000	1.90954	107	1
1527758736.627370000	1.92552	476	0
1527758736.628058000	1.9262	115	1
1527758736.628722000	1.92687	80	0
1527758736.632309000	1.93045	98	1
1527758736.646913000	1.94506	87	0
1527758736.654200000	1.95235	498	0
1527758736.655551000	1.9537	961	0
1527758736.656869000	1.95501	118	0
1527758736.658327000	1.95647	107	1
1527758736.820329000	2.11847	282	1
1527758736.820416000	2.11856	144	1
1527758736.838970000	2.13712	87	0
1527758736.894762000	2.19291	1412	0
1527758736.896097000	2.19424	1412	0
1527758736.897440000	2.19559	1412	0
1527758736.898756000	2.1969	536	0
1527758736.900086000	2.19823	92	0
1527758736.901434000	2.19958	277	0
1527758736.906873000	2.20502	116	1
1527758736.911601000	2.20975	155	1
1527758736.911675000	2.20982	190	1
1527758736.932069000	2.23022	87	0
1527758737.039731000	2.33788	638	0
1527758737.041050000	2.3392	260	0
1527758737.043353000	2.3415	104	1
1527758737.741989000	3.04013	418	1
1527758737.746275000	3.04442	1412	1
1527758737.746330000	3.04448	608	1
1527758737.762029000	3.06017	87	0
1527758737.944764000	3.24291	1341	1
1527758737.965202000	3.26335	87	0
1527758738.070953000	3.3691	1412	0
1527758738.072283000	3.37043	1412	0
1527758738.073705000	3.37185	1412	0
1527758738.074486000	3.37263	110	1
1527758738.075049000	3.37319	493	0
1527758738.076391000	3.37454	242	0
1527758738.078397000	3.37654	101	1
1527758738.100467000	3.39861	291	0
1527758738.101893000	3.40004	1412	0
1527758738.103224000	3.40137	999	0
1527758738.104399000	3.40254	104	1
1527758738.104559000	3.4027	92	0
1527758738.105913000	3.40406	125	0
1527758738.108388000	3.40653	101	1
1527758738.807184000	4.10533	404	1
1527758738.807282000	4.10543	1412	1
1527758738.807307000	4.10545	1412	1
1527758738.807344000	4.10549	1412	1
1527758738.807366000	4.10551	1412	1
1527758738.807401000	4.10555	1412	1
1527758738.807439000	4.10559	1412	1
1527758738.807468000	4.10561	1412	1
1527758738.807507000	4.10565	1412	1
1527758738.807540000	4.10569	1412	1
1527758738.807572000	4.10572	1412	1
1527758738.807608000	4.10575	1412	1
1527758738.807641000	4.10579	1412	1
1527758738.807683000	4.10583	1280	1
1527758738.825449000	4.12359	87	0
1527758738.830017000	4.12816	87	0
1527758738.834617000	4.13276	87	0
1527758738.927206000	4.22535	398	0
1527758738.929685000	4.22783	80	0
1527758738.941774000	4.23992	110	1
1527758739.947092000	5.24524	386	0
1527758739.948378000	5.24652	794	0
1527758739.949776000	5.24792	213	0
1527758739.961858000	5.26	104	1
1527758740.628928000	5.92707	380	1
1527758740.629021000	5.92717	1412	1
1527758740.629058000	5.9272	988	1
1527758740.630471000	5.92862	265	1
1527758740.630536000	5.92868	1412	1
1527758740.630560000	5.92871	1412	1
1527758740.630582000	5.92873	767	1
1527758740.648037000	5.94618	251	1
1527758740.658826000	5.95697	101	1
1527758740.672132000	5.97028	87	0
1527758740.678479000	5.97662	87	0
1527758740.679934000	5.97808	94	0
1527758740.681577000	5.97972	87	0
1527758740.683476000	5.98162	107	1
1527758740.859196000	6.15734	620	0
1527758740.860516000	6.15866	328	0
1527758740.864573000	6.16272	101	1
1527758740.866455000	6.1646	101	1
1527758740.869689000	6.16783	253	1
1527758740.884372000	6.18252	87	0
1527758740.889205000	6.18735	87	0
1527758740.950750000	6.2489	446	0
1527758740.953170000	6.25132	80	0
1527758740.955386000	6.25353	107	1
1527758741.243478000	6.54162	830	0
1527758741.244819000	6.54296	1412	0
1527758741.246176000	6.54432	1412	0
1527758741.247479000	6.54562	104	1
1527758741.247514000	6.54566	1412	0
1527758741.248851000	6.547	180	0
1527758741.250233000	6.54838	1412	0
1527758741.251525000	6.54967	104	1
1527758741.251569000	6.54972	1351	0
