1528088586.642725000	0	355	1
1528088586.662064000	0.0193391	87	0
1528088586.863856000	0.221131	303	0
1528088586.865376000	0.222651	1412	0
1528088586.866827000	0.224102	1412	0
1528088586.867793000	0.225068	107	1
1528088586.868343000	0.225618	1412	0
1528088586.869755000	0.22703	180	0
1528088586.871233000	0.228508	1412	0
1528088586.872673000	0.229948	1412	0
1528088586.874114000	0.231389	1412	0
1528088586.875547000	0.232822	790	0
1528088586.877000000	0.234275	101	1
1528088586.877006000	0.234281	1412	0
1528088586.878513000	0.235788	1412	0
1528088586.879940000	0.237215	694	0
1528088586.881407000	0.238682	1412	0
1528088586.882849000	0.240124	1412	0
1528088586.884292000	0.241567	1412	0
1528088586.885728000	0.243003	1303	0
1528088586.886033000	0.243308	116	1
1528088586.887435000	0.24471	1412	0
1528088586.888950000	0.246225	1412	0
1528088586.890404000	0.247679	113	1
1528088586.890512000	0.247787	1412	0
1528088586.891794000	0.249069	188	0
1528088586.893273000	0.250548	1412	0
1528088586.894469000	0.251744	101	1
1528088586.894705000	0.25198	1412	0
1528088586.898104000	0.255379	1412	0
1528088586.898405000	0.25568	104	1
1528088586.899505000	0.25678	173	0
1528088586.900983000	0.258258	1412	0
1528088586.902437000	0.259712	1412	0
1528088586.903878000	0.261153	1412	0
1528088586.905310000	0.262585	1412	0
1528088586.906120000	0.263395	104	1
1528088586.906744000	0.264019	1412	0
1528088586.908433000	0.265708	1412	0
1528088586.909378000	0.266653	107	1
1528088586.909843000	0.267118	493	0
1528088586.911313000	0.268588	1412	0
1528088586.912749000	0.270024	1412	0
1528088586.913334000	0.270609	104	1
1528088586.914194000	0.271469	1412	0
1528088586.915632000	0.272907	1412	0
1528088586.917073000	0.274348	1412	0
1528088586.917323000	0.274598	104	1
1528088586.918561000	0.275836	1412	0
1528088586.920198000	0.277473	1412	0
1528088586.921635000	0.27891	1412	0
1528088586.922352000	0.279627	104	1
1528088586.923061000	0.280336	1412	0
1528088586.924501000	0.281776	1412	0
1528088586.925941000	0.283216	1412	0
1528088586.927361000	0.284636	504	0
1528088586.927481000	0.284756	104	1
1528088586.931445000	0.28872	98	1
1528088586.939972000	0.297247	303	0
1528088586.943430000	0.300705	98	1
1528088587.352112000	0.709387	585	1
1528088587.352203000	0.709478	1412	1
1528088587.352238000	0.709513	906	1
1528088587.360285000	0.71756	217	1
1528088587.372572000	0.729847	87	0
1528088587.378233000	0.735508	87	0
1528088587.531168000	0.888443	306	0
1528088587.535399000	0.892674	104	1
1528088587.542052000	0.899327	376	0
1528088587.544649000	0.901924	80	0
1528088587.545379000	0.902654	101	1
1528088587.555096000	0.912371	1412	0
1528088587.556530000	0.913805	1412	0
1528088587.558053000	0.915328	1412	0
1528088587.559382000	0.916657	104	1
1528088587.559466000	0.916741	186	0
1528088587.560940000	0.918215	1412	0
1528088587.562379000	0.919654	1412	0
1528088587.563365000	0.92064	104	1
1528088587.563811000	0.921086	1075	0
1528088587.565231000	0.922506	271	0
1528088587.567402000	0.924677	101	1
1528088587.596365000	0.95364	215	1
1528088587.657496000	1.01477	87	0
1528088587.815262000	1.17254	379	0
1528088587.816765000	1.17404	1114	0
1528088587.818235000	1.17551	92	0
1528088587.819685000	1.17696	324	0
1528088587.842614000	1.19989	110	1
1528088587.999523000	1.3568	572	1
1528088588.003385000	1.36066	719	1
1528088588.017685000	1.37496	87	0
1528088588.024892000	1.38217	87	0
1528088588.194768000	1.55204	571	0
1528088588.198792000	1.55607	104	1
1528088588.216646000	1.57392	428	0
1528088588.218158000	1.57543	1204	0
1528088588.220588000	1.57786	101	1
1528088588.356940000	1.71422	257	1
1528088588.357014000	1.71429	144	1
1528088588.377493000	1.73477	87	0
1528088588.382545000	1.73982	87	0
1528088588.401797000	1.75907	172	1
1528088588.401869000	1.75914	190	1
1528088588.422988000	1.78026	87	0
1528088588.430996000	1.78827	87	0
1528088588.433732000	1.79101	1412	0
1528088588.435168000	1.79244	1412	0
1528088588.436608000	1.79388	1412	0
1528088588.437461000	1.79474	110	1
1528088588.438104000	1.79538	630	0
1528088588.440415000	1.79769	92	0
1528088588.441431000	1.79871	101	1
1528088588.441856000	1.79913	338	0
1528088588.445539000	1.80281	98	1
1528088588.526238000	1.88351	652	0
1528088588.527714000	1.88499	92	0
1528088588.529154000	1.88643	114	0
1528088588.531444000	1.88872	104	1
1528088588.944802000	2.30208	1071	1
1528088588.972055000	2.32933	87	0
1528088589.010641000	2.36792	461	0
1528088589.011276000	2.36855	118	1
1528088589.012082000	2.36936	80	0
1528088589.016570000	2.37385	98	1
1528088589.033010000	2.39029	87	0
1528088589.180543000	2.53782	390	1
1528088589.191694000	2.54897	1286	1
1528088589.199379000	2.55665	87	0
1528088589.210956000	2.56823	1412	1
1528088589.211027000	2.5683	1412	1
1528088589.211061000	2.56834	471	1
1528088589.211117000	2.56839	843	1
1528088589.211343000	2.56862	87	0
1528088589.232229000	2.5895	87	0
1528088589.253892000	2.61117	489	0
1528088589.255313000	2.61259	179	0
1528088589.265504000	2.62278	107	1
1528088589.325230000	2.6825	255	0
1528088589.326693000	2.68397	1412	0
1528088589.328191000	2.68547	996	0
1528088589.329507000	2.68678	104	1
1528088589.342927000	2.7002	92	0
1528088589.344358000	2.70163	156	0
1528088589.357813000	2.71509	101	1
1528088589.590383000	2.94766	1412	0
