1527775973.357856000	0	275	1
1527775973.411399000	0.0535429	69	0
1527775973.592828000	0.234972	309	0
1527775973.613991000	0.256135	83	1
1527775973.626301000	0.268445	1392	0
1527775973.626540000	0.268684	1392	0
1527775973.626607000	0.268751	1392	0
1527775973.626609000	0.268753	166	0
1527775973.626881000	0.269025	1392	0
1527775973.626948000	0.269092	1392	0
1527775973.626951000	0.269095	1392	0
1527775973.626953000	0.269097	168	0
1527775973.627605000	0.269749	1392	0
1527775973.627674000	0.269818	1392	0
1527775973.627733000	0.269877	107	1
1527775973.627839000	0.269983	1392	0
1527775973.627908000	0.270052	153	0
1527775973.627973000	0.270117	1392	0
1527775973.628637000	0.270781	1392	0
1527775973.628699000	0.270843	1392	0
1527775973.628701000	0.270845	168	0
1527775973.628764000	0.270908	971	0
1527775973.629359000	0.271503	1392	0
1527775973.629465000	0.271609	1392	0
1527775973.629779000	0.271923	1392	0
1527775973.629782000	0.271926	168	0
1527775973.629854000	0.271998	64	0
1527775973.629890000	0.272034	107	1
1527775973.630968000	0.273112	1219	0
1527775973.631266000	0.27341	1392	0
1527775973.631268000	0.273412	232	0
1527775973.632510000	0.274654	92	1
1527775973.633251000	0.275395	1392	0
1527775973.633369000	0.275513	782	0
1527775973.635510000	0.277654	83	1
1527775973.636607000	0.278751	1392	0
1527775973.636785000	0.278929	980	0
1527775973.639508000	0.281652	83	1
1527775973.671164000	0.313308	1392	0
1527775973.671239000	0.313383	1392	0
1527775973.671310000	0.313454	1392	0
1527775973.671312000	0.313456	180	0
1527775973.671707000	0.313851	1392	0
1527775973.671710000	0.313854	150	0
1527775973.673606000	0.31575	95	1
1527775973.676707000	0.318851	1392	0
1527775973.676800000	0.318944	1392	0
1527775973.676964000	0.319108	1392	0
1527775973.676967000	0.319111	168	0
1527775973.677070000	0.319214	1392	0
1527775973.677072000	0.319216	133	0
1527775973.677336000	0.31948	1392	0
1527775973.677447000	0.319591	1392	0
1527775973.677543000	0.319687	1392	0
1527775973.677546000	0.31969	168	0
1527775973.677614000	0.319758	774	0
1527775973.677644000	0.319788	107	1
1527775973.677984000	0.320128	1392	0
1527775973.678077000	0.320221	1392	0
1527775973.678234000	0.320378	1392	0
1527775973.678237000	0.320381	168	0
1527775973.678314000	0.320458	826	0
1527775973.680605000	0.322749	95	1
1527775974.739681000	1.38182	898	1
1527775974.739766000	1.38191	1392	1
1527775974.739792000	1.38194	896	1
1527775974.747287000	1.38943	198	1
1527775974.759210000	1.40135	69	0
1527775974.766383000	1.40853	69	0
1527775974.888411000	1.53056	379	0
1527775974.891318000	1.53346	60	0
1527775974.891784000	1.53393	89	1
1527775974.984035000	1.62618	196	1
1527775975.003113000	1.64526	69	0
1527775975.231145000	1.87329	327	0
1527775975.231484000	1.87363	1392	0
1527775975.231778000	1.87392	1392	0
1527775975.231846000	1.87399	1392	0
1527775975.231849000	1.87399	160	0
1527775975.232124000	1.87427	1392	0
1527775975.232191000	1.87434	1392	0
1527775975.232326000	1.87447	1051	0
1527775975.233639000	1.87578	104	1
1527775975.235382000	1.87753	72	0
1527775975.235458000	1.8776	206	0
1527775975.237680000	1.87982	83	1
1527775975.349240000	1.99138	684	1
1527775975.353046000	1.99519	722	1
1527775975.375314000	2.01746	69	0
1527775975.457516000	2.09966	428	0
1527775975.457778000	2.09992	1094	0
1527775975.460677000	2.10282	86	1
1527775975.530003000	2.17215	526	0
1527775975.534798000	2.17694	80	1
1527775975.566819000	2.20896	401	0
1527775975.567030000	2.20917	941	0
1527775975.567033000	2.20918	115	0
1527775975.569675000	2.21182	86	1
1527775975.614365000	2.25651	72	0
1527775975.614477000	2.25662	259	0
1527775975.616675000	2.25882	83	1
1527775975.683977000	2.32612	261	1
1527775975.684054000	2.3262	124	1
1527775975.710361000	2.3525	69	0
