1527793857.295104000	0	296	1
1527793857.312182000	0.0170779	87	0
1527793857.525206000	0.230102	373	0
1527793857.526275000	0.231171	103	1
1527793857.526622000	0.231518	1412	0
1527793857.528098000	0.232994	1412	0
1527793857.528649000	0.233545	103	1
1527793857.529450000	0.234346	1412	0
1527793857.530710000	0.235606	100	1
1527793857.530954000	0.23585	1412	0
1527793857.531637000	0.236533	100	1
1527793857.532398000	0.237294	1412	0
1527793857.532617000	0.237513	100	1
1527793857.533798000	0.238694	1412	0
1527793857.534632000	0.239528	100	1
1527793857.535164000	0.24006	279	0
1527793857.535632000	0.240528	100	1
1527793857.536517000	0.241413	690	0
1527793857.537637000	0.242533	100	1
1527793857.538014000	0.24291	1412	0
1527793857.538631000	0.243527	100	1
1527793857.539405000	0.244301	1412	0
1527793857.540633000	0.245529	100	1
1527793857.540875000	0.245771	1412	0
1527793857.541653000	0.246549	100	1
1527793857.542220000	0.247116	1412	0
1527793857.542609000	0.247505	100	1
1527793857.543612000	0.248508	1412	0
1527793857.544631000	0.249527	100	1
1527793857.558029000	0.262925	1412	0
1527793857.558649000	0.263545	100	1
1527793857.560454000	0.26535	1412	0
1527793857.561635000	0.266531	100	1
1527793857.562923000	0.267819	1412	0
1527793857.563631000	0.268527	100	1
1527793857.565240000	0.270136	1412	0
1527793857.565633000	0.270529	100	1
1527793857.567291000	0.272187	1412	0
1527793857.569605000	0.274501	100	1
1527793857.570516000	0.275412	1412	0
1527793857.572173000	0.277069	1412	0
1527793857.574337000	0.279233	1412	0
1527793857.576548000	0.281444	1412	0
1527793857.579611000	0.284507	109	1
1527793857.580868000	0.285764	1412	0
1527793857.583914000	0.28881	1412	0
1527793857.586733000	0.291629	1412	0
1527793857.590004000	0.2949	1412	0
1527793857.591781000	0.296677	1412	0
1527793857.595079000	0.299975	1412	0
1527793857.598292000	0.303188	1412	0
1527793857.601208000	0.306104	1412	0
1527793857.603951000	0.308847	1412	0
1527793857.605927000	0.310823	1412	0
1527793857.608983000	0.313879	1412	0
