1527858288.791927000	0	296	1
1527858288.809546000	0.0176189	87	0
1527858289.231600000	0.439673	307	0
1527858289.231741000	0.439814	1412	0
1527858289.231923000	0.439996	1412	0
1527858289.232130000	0.440203	1412	0
1527858289.232291000	0.440364	180	0
1527858289.232502000	0.440575	1412	0
1527858289.232659000	0.440732	1412	0
1527858289.232826000	0.440899	1412	0
1527858289.232977000	0.44105	831	0
1527858289.234655000	0.442728	127	1
1527858289.237097000	0.44517	1412	0
1527858289.237237000	0.44531	1412	0
1527858289.237401000	0.445474	693	0
1527858289.239593000	0.447666	1412	0
1527858289.239643000	0.447716	106	1
1527858289.239903000	0.447976	1412	0
1527858289.241204000	0.449277	1412	0
1527858289.241294000	0.449367	188	0
1527858289.242136000	0.450209	1197	0
1527858289.242647000	0.45072	112	1
1527858289.273126000	0.481199	1412	0
1527858289.273283000	0.481356	1412	0
1527858289.273454000	0.481527	1412	0
1527858289.273590000	0.481663	198	0
1527858289.274591000	0.482664	1238	0
1527858289.275726000	0.483799	112	1
1527858289.277508000	0.485581	1412	0
1527858289.277672000	0.485745	255	0
1527858289.277872000	0.485945	1412	0
1527858289.278035000	0.486108	802	0
1527858289.279113000	0.487186	1412	0
1527858289.279266000	0.487339	1006	0
1527858289.281681000	0.489754	115	1
1527858289.284427000	0.4925	1412	0
1527858289.284592000	0.492665	1412	0
1527858289.284788000	0.492861	1412	0
1527858289.284898000	0.492971	188	0
1527858289.285095000	0.493168	1412	0
1527858289.285228000	0.493301	167	0
1527858289.285428000	0.493501	1412	0
1527858289.286135000	0.494208	1412	0
1527858289.286711000	0.494784	1412	0
1527858289.286849000	0.494922	188	0
1527858289.286973000	0.495046	127	1
1527858289.287008000	0.495081	84	0
1527858289.287234000	0.495307	1412	0
1527858289.287369000	0.495442	152	0
1527858289.289209000	0.497282	1412	0
1527858289.289383000	0.497456	1412	0
1527858289.289585000	0.497658	112	1
1527858289.290236000	0.498309	1412	0
1527858289.290396000	0.498469	188	0
1527858289.290573000	0.498646	84	0
1527858289.290745000	0.498818	790	0
1527858289.292607000	0.50068	109	1
1527858289.294348000	0.502421	1412	0
1527858289.294628000	0.502701	1412	0
1527858289.296677000	0.50475	103	1
1527858289.297766000	0.505839	1412	0
1527858289.297908000	0.505981	188	0
1527858289.298092000	0.506165	934	0
1527858289.300628000	0.508701	106	1
1527858289.852775000	1.06085	923	1
1527858289.852863000	1.06094	1412	1
1527858289.852886000	1.06096	918	1
1527858289.855268000	1.06334	440	1
1527858289.869437000	1.07751	87	0
1527858289.959702000	1.16777	375	0
1527858289.961987000	1.17006	80	0
1527858289.965671000	1.17374	106	1
1527858290.050589000	1.25866	297	0
1527858290.050770000	1.25884	1412	0
1527858290.050995000	1.25907	1412	0
1527858290.051168000	1.25924	1412	0
1527858290.051304000	1.25938	180	0
1527858290.051501000	1.25957	1412	0
1527858290.051672000	1.25974	1412	0
1527858290.051857000	1.25993	1071	0
1527858290.053668000	1.26174	121	1
1527858290.054170000	1.26224	92	0
1527858290.055010000	1.26308	314	0
1527858290.056652000	1.26472	103	1
1527858290.067146000	1.27522	217	1
1527858290.093250000	1.30132	87	0
1527858290.433808000	1.64188	400	0
1527858290.434331000	1.6424	1114	0
1527858290.436341000	1.64441	92	0
1527858290.436504000	1.64458	152	0
1527858290.436670000	1.64474	112	1
1527858290.489709000	1.69778	947	1
1527858290.491327000	1.6994	428	1
1527858290.506320000	1.71439	87	0
1527858290.665220000	1.87329	508	0
1527858290.693172000	1.90124	432	0
1527858290.693704000	1.90178	1046	0
1527858290.734513000	1.94259	508	0
1527858290.776632000	1.9847	432	0
1527858290.777579000	1.98565	360	1
1527858290.792961000	2.00103	87	0
1527858290.818316000	2.02639	279	0
1527858290.818586000	2.02666	360	0
1527858290.818659000	2.02673	329	0
1527858290.821719000	2.02979	109	1
1527858290.848336000	2.05641	281	1
1527858290.848428000	2.0565	145	1
1527858290.864904000	2.07298	87	0
1527858290.917692000	2.12576	1412	0
