1527814370.235631000	0	295	1
1527814370.253171000	0.01754	89	0
1527814370.519489000	0.283858	326	0
1527814370.520549000	0.284918	103	1
1527814370.520949000	0.285318	1412	0
1527814370.522285000	0.286654	100	1
1527814370.522402000	0.286771	1412	0
1527814370.523272000	0.287641	100	1
1527814370.523838000	0.288207	1412	0
1527814370.524192000	0.288561	100	1
1527814370.525261000	0.28963	1412	0
1527814370.526269000	0.290638	100	1
1527814370.526775000	0.291144	1412	0
1527814370.527205000	0.291574	100	1
1527814370.528244000	0.292613	1412	0
1527814370.529270000	0.293639	100	1
1527814370.529619000	0.293988	895	0
1527814370.531065000	0.295434	1412	0
1527814370.531311000	0.29568	103	1
1527814370.532554000	0.296923	1412	0
1527814370.533245000	0.297614	100	1
1527814370.533930000	0.298299	694	0
1527814370.534270000	0.298639	100	1
1527814370.562628000	0.326997	1412	0
1527814370.563284000	0.327653	100	1
1527814370.564036000	0.328405	1412	0
1527814370.565194000	0.329563	100	1
1527814370.565504000	0.329873	1412	0
1527814370.566913000	0.331282	200	0
1527814370.568226000	0.332595	103	1
1527814370.568368000	0.332737	1188	0
1527814370.569838000	0.334207	1412	0
1527814370.571248000	0.335617	1412	0
1527814370.572676000	0.337045	1412	0
1527814370.574083000	0.338452	188	0
1527814370.575587000	0.339956	1241	0
1527814370.577033000	0.341402	1412	0
1527814370.578429000	0.342798	252	0
1527814370.578965000	0.343334	100	1
1527814370.579890000	0.344259	1412	0
1527814370.581305000	0.345674	802	0
1527814370.582755000	0.347124	1412	0
1527814370.583746000	0.348115	127	1
1527814370.584177000	0.348546	1001	0
1527814370.585665000	0.350034	1412	0
1527814370.587101000	0.35147	1412	0
1527814370.588532000	0.352901	1412	0
1527814370.589929000	0.354298	190	0
1527814370.591387000	0.355756	1412	0
1527814370.592788000	0.357157	168	0
1527814370.594254000	0.358623	1412	0
1527814370.595739000	0.360108	1412	0
1527814370.597175000	0.361544	1412	0
1527814370.598572000	0.362941	190	0
1527814370.600034000	0.364403	1412	0
1527814370.601435000	0.365804	151	0
1527814370.602896000	0.367265	1412	0
1527814370.604330000	0.368699	1412	0
1527814370.605813000	0.370182	1412	0
1527814370.607217000	0.371586	190	0
1527814370.608661000	0.37303	792	0
1527814370.610106000	0.374475	1412	0
1527814370.611536000	0.375905	1412	0
1527814370.612973000	0.377342	1412	0
1527814370.614372000	0.378741	190	0
1527814370.615858000	0.380227	757	0
1527814370.629519000	0.393888	1400	0
1527814370.631008000	0.395377	127	1
1527814370.631169000	0.395538	127	1
1527814370.633225000	0.397594	109	1
1527814370.975612000	0.739981	355	1
1527814370.975698000	0.740067	1412	1
1527814370.975722000	0.740091	916	1
1527814370.978179000	0.742548	218	1
1527814370.995113000	0.759482	89	0
1527814371.244308000	1.00868	149	1
1527814371.261953000	1.02632	89	0
1527814371.317495000	1.08186	299	0
1527814371.318438000	1.08281	106	1
1527814371.318978000	1.08335	1412	0
1527814371.319460000	1.08383	100	1
1527814371.320400000	1.08477	1412	0
1527814371.321248000	1.08562	100	1
1527814371.321829000	1.0862	1412	0
1527814371.322240000	1.08661	100	1
1527814371.323236000	1.0876	180	0
1527814371.324653000	1.08902	100	1
1527814371.324691000	1.08906	1412	0
1527814371.325414000	1.08978	100	1
1527814371.326183000	1.09055	1412	0
