1527756399.481634000	0	296	1
1527756399.501378000	0.0197442	87	0
1527756399.909185000	0.427551	304	0
1527756399.910543000	0.428909	1412	0
1527756399.911950000	0.430316	1412	0
1527756399.913297000	0.431663	1412	0
1527756399.913438000	0.431804	109	1
1527756399.914710000	0.433076	1412	0
1527756399.916059000	0.434425	1412	0
1527756399.917326000	0.435692	106	1
1527756399.917392000	0.435758	1412	0
1527756399.918726000	0.437092	929	0
1527756399.920193000	0.438559	1412	0
1527756399.921534000	0.4399	106	1
1527756399.921549000	0.439915	1412	0
1527756399.922918000	0.441284	694	0
1527756399.929747000	0.448113	103	1
1527756399.951231000	0.469597	1412	0
1527756399.952669000	0.471035	1412	0
1527756399.954015000	0.472381	1412	0
1527756399.955325000	0.473691	198	0
1527756399.956688000	0.475054	1189	0
1527756399.958053000	0.476419	1412	0
1527756399.958343000	0.476709	115	1
1527756399.959399000	0.477765	1412	0
1527756399.960746000	0.479112	1412	0
1527756399.962104000	0.48047	188	0
1527756399.963336000	0.481702	106	1
1527756399.963471000	0.481837	1241	0
1527756399.964821000	0.483187	1412	0
1527756399.966126000	0.484492	252	0
1527756399.967325000	0.485691	106	1
1527756399.967494000	0.48586	1412	0
1527756399.968820000	0.487186	802	0
1527756399.970179000	0.488545	1412	0
1527756399.971506000	0.489872	997	0
1527756399.972910000	0.491276	1412	0
1527756399.973034000	0.4914	103	1
1527756399.974265000	0.492631	1412	0
1527756399.975608000	0.493974	1412	0
1527756399.976358000	0.494724	112	1
1527756399.976932000	0.495298	1412	0
1527756399.978244000	0.49661	276	0
1527756399.979607000	0.497973	1412	0
1527756399.980330000	0.498696	106	1
1527756399.980944000	0.49931	1412	0
1527756399.982335000	0.500701	1412	0
1527756399.983676000	0.502042	1412	0
1527756399.984997000	0.503363	259	0
1527756399.986372000	0.504738	1412	0
1527756399.987710000	0.506076	1412	0
1527756399.989051000	0.507417	1412	0
1527756399.989479000	0.507845	106	1
1527756399.990362000	0.508728	900	0
1527756399.991760000	0.510126	1412	0
1527756399.993157000	0.511523	1412	0
1527756399.993350000	0.511716	118	1
1527756399.994504000	0.51287	1412	0
1527756399.995813000	0.514179	188	0
1527756399.997252000	0.515618	673	0
1527756399.998334000	0.5167	106	1
1527756399.998596000	0.516962	258	0
1527756400.002391000	0.520757	100	1
