1527758302.296519000	0	295	1
1527758302.317838000	0.0213189	87	0
1527758302.755044000	0.458525	325	0
1527758302.756399000	0.45988	1412	0
1527758302.757752000	0.461233	1412	0
1527758302.758729000	0.46221	106	1
1527758302.759095000	0.462576	1412	0
1527758302.760477000	0.463958	180	0
1527758302.761863000	0.465344	1412	0
1527758302.763215000	0.466696	1412	0
1527758302.764134000	0.467615	109	1
1527758302.764548000	0.468029	1412	0
1527758302.765866000	0.469347	188	0
1527758302.767241000	0.470722	733	0
1527758302.768572000	0.472053	1412	0
1527758302.769776000	0.473257	112	1
1527758302.770014000	0.473495	1412	0
1527758302.771875000	0.475356	694	0
1527758302.773247000	0.476728	1412	0
1527758302.773741000	0.477222	100	1
1527758302.774645000	0.478126	1412	0
1527758302.776012000	0.479493	1412	0
1527758302.777342000	0.480823	188	0
1527758302.780759000	0.48424	112	1
1527758302.790399000	0.49388	1191	0
1527758302.791920000	0.495401	1412	0
1527758302.793263000	0.496744	1412	0
1527758302.794612000	0.498093	1412	0
1527758302.795925000	0.499406	188	0
1527758302.797299000	0.50078	1412	0
1527758302.798645000	0.502126	1412	0
1527758302.799229000	0.50271	103	1
1527758302.800068000	0.503549	1412	0
1527758302.801390000	0.504871	183	0
1527758302.802772000	0.506253	1412	0
1527758302.802784000	0.506265	118	1
1527758302.804111000	0.507592	1412	0
1527758302.805459000	0.50894	1412	0
1527758302.806749000	0.51023	106	1
1527758302.806763000	0.510244	180	0
1527758302.808141000	0.511622	1412	0
1527758302.809487000	0.512968	1412	0
1527758302.810733000	0.514214	106	1
1527758302.810849000	0.51433	308	0
1527758302.812229000	0.51571	1412	0
1527758302.813542000	0.517023	168	0
1527758302.814918000	0.518399	1412	0
1527758302.815410000	0.518891	109	1
1527758302.816259000	0.51974	1412	0
1527758302.817610000	0.521091	1412	0
1527758302.818934000	0.522415	188	0
1527758302.820360000	0.523841	1412	0
1527758302.821671000	0.525152	153	0
1527758302.822559000	0.52604	100	1
1527758302.823037000	0.526518	1412	0
1527758302.824385000	0.527866	1412	0
1527758302.825731000	0.529212	1412	0
1527758302.826742000	0.530223	118	1
1527758302.827038000	0.530519	188	0
1527758302.828400000	0.531881	794	0
1527758302.829829000	0.53331	1412	0
