1527733302.553001000	0	396	1
1527733302.587655000	0.0346541	67	0
1527733302.850899000	0.297898	326	0
1527733302.851037000	0.298036	1392	0
1527733302.851177000	0.298176	1392	0
1527733302.851264000	0.298263	1392	0
1527733302.851266000	0.298265	166	0
1527733302.851496000	0.298495	1392	0
1527733302.851579000	0.298578	1392	0
1527733302.851844000	0.298843	1392	0
1527733302.851846000	0.298845	168	0
1527733302.851917000	0.298916	685	0
1527733302.852253000	0.299252	108	1
1527733302.856974000	0.303973	1392	0
1527733302.856976000	0.303975	1392	0
1527733302.857082000	0.304081	673	0
1527733302.857276000	0.304275	1392	0
1527733302.859142000	0.306141	1392	0
1527733302.859709000	0.306708	1392	0
1527733302.859711000	0.30671	168	0
1527733302.859713000	0.306712	64	0
1527733302.861304000	0.308303	99	1
1527733302.864573000	0.311572	1167	0
1527733302.864697000	0.311696	1392	0
1527733302.864841000	0.31184	1392	0
1527733302.867698000	0.314697	1392	0
1527733302.868293000	0.315292	87	1
1527733302.869154000	0.316153	168	0
1527733302.869156000	0.316155	64	0
1527733302.869831000	0.31683	1218	0
1527733302.869979000	0.316978	1392	0
1527733302.869982000	0.316981	233	0
1527733302.870157000	0.317156	1392	0
1527733302.870160000	0.317159	782	0
1527733302.870558000	0.317557	1392	0
1527733302.870560000	0.317559	992	0
1527733302.873311000	0.32031	102	1
1527733302.874920000	0.321919	1392	0
1527733302.877225000	0.324224	1392	0
1527733302.877404000	0.324403	1392	0
1527733302.877494000	0.324493	168	0
1527733302.878293000	0.325292	87	1
1527733302.898622000	0.345621	1392	0
1527733302.898625000	0.345624	173	0
1527733302.898626000	0.345625	1392	0
1527733302.898721000	0.34572	1392	0
1527733302.898899000	0.345898	1392	0
1527733302.898902000	0.345901	168	0
1527733302.902290000	0.349289	93	1
1527733302.904939000	0.351938	1392	0
1527733302.904942000	0.351941	128	0
1527733302.905114000	0.352113	1392	0
1527733302.905185000	0.352184	1392	0
1527733302.905187000	0.352186	1392	0
1527733302.905194000	0.352193	168	0
1527733302.905268000	0.352267	770	0
1527733302.905334000	0.352333	1392	0
1527733302.907667000	0.354666	1392	0
1527733302.907669000	0.354668	1392	0
1527733302.907672000	0.354671	168	0
1527733302.907771000	0.35477	64	0
1527733302.907899000	0.354898	105	1
1527733302.909877000	0.356876	619	0
1527733302.910720000	0.357719	278	0
1527733302.911290000	0.358289	87	1
1527733302.959568000	0.406567	168	0
1527733302.963236000	0.410235	78	1
1527733303.473314000	0.920313	1392	1
1527733303.473362000	0.920361	1392	1
1527733303.473406000	0.920405	205	1
1527733303.473471000	0.92047	824	1
1527733303.510438000	0.957437	67	0
1527733303.515814000	0.962813	506	0
1527733303.515920000	0.962919	293	0
1527733303.576441000	1.02344	506	0
1527733303.636119000	1.08312	62	0
1527733303.836047000	1.28305	506	0
1527733303.836049000	1.28305	62	0
1527733304.236624000	1.68362	506	0
1527733304.236627000	1.68363	62	0
1527733304.293335000	1.74033	102	1
1527733304.304916000	1.75191	870	1
1527733304.305009000	1.75201	1392	1
1527733304.305038000	1.75204	896	1
1527733304.309722000	1.75672	197	1
1527733304.325034000	1.77203	67	0
1527733304.329947000	1.77695	67	0
1527733304.447173000	1.89417	283	0
1527733304.447468000	1.89447	1392	0
1527733304.447629000	1.89463	1392	0
1527733304.447777000	1.89478	1392	0
1527733304.447926000	1.89493	1392	0
1527733304.448224000	1.89522	1392	0
1527733304.448470000	1.89547	1149	0
1527733304.449253000	1.89625	72	0
1527733304.449324000	1.89632	195	0
1527733304.451321000	1.89832	108	1
1527733304.489476000	1.93648	422	0
1527733304.492115000	1.93911	60	0
1527733304.513938000	1.96094	81	1
1527733304.761884000	2.20888	281	1
1527733304.787210000	2.23421	67	0
1527733304.931220000	2.37822	483	1
1527733304.935033000	2.38203	699	1
1527733304.950993000	2.39799	67	0
1527733304.957138000	2.40414	67	0
1527733305.064011000	2.51101	384	0
1527733305.064223000	2.51122	1095	0
1527733305.066103000	2.5131	72	0
1527733305.066536000	2.51354	166	0
1527733305.068405000	2.5154	96	1
1527733305.089920000	2.53692	374	1
1527733305.112117000	2.55912	67	0
1527733305.125445000	2.57244	1392	0
1527733305.125552000	2.57255	1392	0
1527733305.125618000	2.57262	1392	0
1527733305.125833000	2.57283	1392	0
1527733305.125901000	2.5729	1392	0
1527733305.126091000	2.57309	1278	0
1527733305.126093000	2.57309	213	0
1527733305.129377000	2.57638	99	1
1527733305.130934000	2.57793	280	0
1527733305.131024000	2.57802	488	0
1527733305.132416000	2.57942	1327	0
1527733305.134477000	2.58148	84	1
1527733305.359372000	2.80637	224	1
1527733305.359461000	2.80646	124	1
1527733305.377335000	2.82433	135	1
1527733305.377412000	2.82441	170	1
1527733305.379232000	2.82623	67	0
1527733305.397434000	2.84443	67	0
