1528076781.796459000	0	295	1
1528076781.814738000	0.0182791	87	0
1528076782.003222000	0.206763	352	0
1528076782.005779000	0.20932	101	1
1528076782.027981000	0.231522	1412	0
1528076782.029392000	0.232933	1412	0
1528076782.030892000	0.234433	1412	0
1528076782.032297000	0.235838	186	0
1528076782.033768000	0.237309	1412	0
1528076782.035204000	0.238745	1412	0
1528076782.036637000	0.240178	1412	0
1528076782.037371000	0.240912	101	1
1528076782.038067000	0.241608	188	0
1528076782.039533000	0.243074	1412	0
1528076782.040214000	0.243755	113	1
1528076782.041019000	0.24456	1412	0
1528076782.042172000	0.245713	101	1
1528076782.042454000	0.245995	1327	0
1528076782.043893000	0.247434	1412	0
1528076782.044144000	0.247685	101	1
1528076782.045333000	0.248874	1412	0
1528076782.046770000	0.250311	1412	0
1528076782.047154000	0.250695	101	1
1528076782.048167000	0.251708	188	0
1528076782.049628000	0.253169	1201	0
1528076782.050157000	0.253698	101	1
1528076782.051130000	0.254671	1412	0
1528076782.052572000	0.256113	1412	0
1528076782.053168000	0.256709	101	1
1528076782.054004000	0.257545	1412	0
1528076782.055409000	0.25895	188	0
1528076782.056156000	0.259697	101	1
1528076782.056836000	0.260377	84	0
1528076782.058318000	0.261859	1412	0
1528076782.059747000	0.263288	1409	0
1528076782.061234000	0.264775	1412	0
1528076782.061675000	0.265216	98	1
1528076782.062664000	0.266205	802	0
1528076782.064110000	0.267651	1412	0
1528076782.065534000	0.269075	1007	0
1528076782.066979000	0.27052	1412	0
1528076782.068414000	0.271955	1412	0
1528076782.069846000	0.273387	1412	0
1528076782.071313000	0.274854	188	0
1528076782.072780000	0.276321	1412	0
1528076782.074187000	0.277728	170	0
1528076782.075649000	0.27919	1412	0
1528076782.077086000	0.280627	1412	0
1528076782.078517000	0.282058	1412	0
1528076782.079920000	0.283461	188	0
1528076782.081387000	0.284928	84	0
1528076782.082860000	0.286401	1412	0
1528076782.084262000	0.287803	151	0
1528076782.085723000	0.289264	1412	0
1528076782.087161000	0.290702	1412	0
1528076782.088598000	0.292139	1412	0
1528076782.089998000	0.293539	188	0
1528076782.091470000	0.295011	84	0
1528076782.092928000	0.296469	792	0
1528076782.094380000	0.297921	1412	0
1528076782.095818000	0.299359	1412	0
1528076782.095970000	0.299511	107	1
1528076782.096239000	0.29978	125	1
1528076782.096409000	0.29995	125	1
1528076782.097252000	0.300793	1412	0
1528076782.098189000	0.30173	107	1
1528076782.098651000	0.302192	188	0
1528076782.100100000	0.303641	672	0
1528076782.101211000	0.304752	101	1
1528076782.101565000	0.305106	321	0
1528076782.103039000	0.30658	1412	0
1528076782.103204000	0.306745	101	1
1528076782.491124000	0.694665	851	1
1528076782.491475000	0.695016	1412	1
1528076782.491499000	0.69504	906	1
1528076782.498422000	0.701963	229	1
1528076782.510796000	0.714337	87	0
1528076782.521645000	0.725186	87	0
1528076782.617042000	0.820583	276	0
1528076782.618507000	0.822048	1412	0
1528076782.619186000	0.822727	107	1
1528076782.619942000	0.823483	1412	0
1528076782.621171000	0.824712	98	1
1528076782.621439000	0.82498	1412	0
1528076782.622867000	0.826408	180	0
1528076782.623185000	0.826726	101	1
1528076782.624311000	0.827852	1412	0
1528076782.625751000	0.829292	1412	0
1528076782.626181000	0.829722	101	1
1528076782.627171000	0.830712	1071	0
1528076782.628576000	0.832117	92	0
1528076782.629172000	0.832713	101	1
1528076782.630013000	0.833554	161	0
1528076782.632349000	0.83589	98	1
1528076782.670223000	0.873764	383	0
1528076782.672229000	0.87577	98	1
1528076782.673432000	0.876973	80	0
1528076782.675206000	0.878747	98	1
1528076782.738776000	0.942317	216	1
1528076782.758102000	0.961643	87	0
1528076782.846344000	1.04989	375	0
1528076782.847786000	1.05133	1114	0
1528076782.849191000	1.05273	92	0
1528076782.850701000	1.05424	281	0
1528076782.867267000	1.07081	101	1
1528076782.869955000	1.0735	104	1
1528076783.311876000	1.51542	393	1
1528076783.331384000	1.53492	87	0
1528076783.352206000	1.55575	278	0
1528076783.353641000	1.55718	545	0
1528076783.354694000	1.55823	101	1
1528076783.356228000	1.55977	98	1
1528076784.434068000	2.63761	321	1
1528076784.453555000	2.6571	87	0
1528076784.522362000	2.7259	1412	1
1528076784.522433000	2.72597	1412	1
1528076784.522467000	2.72601	493	1
1528076784.522512000	2.72605	843	1
1528076784.542574000	2.74611	87	0
1528076784.548799000	2.75234	87	0
1528076784.568324000	2.77187	548	0
1528076784.569757000	2.7733	239	0
1528076784.570325000	2.77387	110	1
1528076784.577856000	2.7814	232	0
1528076784.579312000	2.78285	1412	0
1528076784.580415000	2.78396	98	1
1528076784.580790000	2.78433	995	0
1528076784.582313000	2.78585	101	1
1528076784.594290000	2.79783	92	0
1528076784.595710000	2.79925	166	0
1528076784.596748000	2.80029	101	1
1528076785.619001000	3.82254	771	1
1528076785.619113000	3.82265	1412	1
1528076785.619151000	3.82269	1412	1
1528076785.619205000	3.82275	1412	1
1528076785.619237000	3.82278	1412	1
1528076785.619259000	3.8228	1412	1
1528076785.619322000	3.82286	1412	1
