1528160988.125044000	0	294	1
1528160988.145532000	0.0204878	87	0
1528160988.609454000	0.48441	303	0
1528160988.611012000	0.485968	1412	0
1528160988.611216000	0.486172	104	1
1528160988.612652000	0.487608	1412	0
1528160988.614222000	0.489178	98	1
1528160988.614229000	0.489185	1412	0
1528160988.615797000	0.490753	180	0
1528160988.616207000	0.491163	101	1
1528160988.617475000	0.492431	1412	0
1528160988.619065000	0.494021	1412	0
1528160988.619256000	0.494212	101	1
1528160988.620651000	0.495607	1412	0
1528160988.622203000	0.497159	188	0
1528160988.622237000	0.497193	98	1
1528160988.623809000	0.498765	740	0
1528160988.624206000	0.499162	101	1
1528160988.625414000	0.50037	1412	0
1528160988.627065000	0.502021	1412	0
1528160988.627248000	0.502204	101	1
1528160988.628682000	0.503638	700	0
1528160988.630206000	0.505162	98	1
1528160988.630276000	0.505232	1412	0
1528160988.631881000	0.506837	1412	0
1528160988.632206000	0.507162	101	1
1528160988.633469000	0.508425	1412	0
1528160988.635023000	0.509979	188	0
1528160988.635210000	0.510166	101	1
1528160988.636633000	0.511589	1192	0
1528160988.638205000	0.513161	98	1
1528160988.640912000	0.515868	1412	0
1528160988.642200000	0.517156	98	1
1528160988.642529000	0.517485	1412	0
1528160988.644137000	0.519093	1412	0
1528160988.644286000	0.519242	98	1
1528160988.645664000	0.52062	188	0
1528160988.646246000	0.521202	101	1
1528160988.647344000	0.5223	1412	0
1528160988.648939000	0.523895	1412	0
1528160988.649901000	0.524857	101	1
1528160988.650528000	0.525484	1412	0
1528160988.652085000	0.527041	173	0
1528160988.653028000	0.527984	98	1
1528160988.653704000	0.52866	1412	0
1528160988.655293000	0.530249	1412	0
1528160988.656853000	0.531809	251	0
1528160988.658597000	0.533553	1412	0
1528160988.659731000	0.534687	101	1
1528160988.660186000	0.535142	1412	0
1528160988.661785000	0.536741	1412	0
1528160988.663347000	0.538303	188	0
1528160988.664952000	0.539908	1412	0
1528160988.666505000	0.541461	150	0
1528160988.668181000	0.543137	1412	0
1528160988.668649000	0.543605	122	1
1528160988.669766000	0.544722	1412	0
1528160988.671355000	0.546311	1412	0
1528160988.672523000	0.547479	101	1
1528160988.672907000	0.547863	188	0
1528160988.674531000	0.549487	1412	0
1528160988.675219000	0.550175	115	1
1528160988.676083000	0.551039	164	0
1528160988.677756000	0.552712	1412	0
1528160988.678209000	0.553165	101	1
1528160988.679345000	0.554301	1412	0
1528160988.680934000	0.55589	1412	0
1528160988.681297000	0.556253	101	1
1528160988.682488000	0.557444	198	0
1528160988.684092000	0.559048	825	0
1528160988.684383000	0.559339	98	1
1528160988.685693000	0.560649	1412	0
1528160988.686202000	0.561158	101	1
1528160988.687328000	0.562284	1412	0
1528160988.688916000	0.563872	1412	0
1528160988.689206000	0.564162	101	1
1528160988.690473000	0.565429	188	0
1528160988.692067000	0.567023	712	0
1528160988.692201000	0.567157	101	1
1528160988.693640000	0.568596	151	0
1528160988.695555000	0.570511	98	1
1528160988.711680000	0.586636	87	0
1528160989.030741000	0.905697	723	1
1528160989.030825000	0.905781	1412	1
1528160989.030848000	0.905804	826	1
1528160989.033183000	0.908139	218	1
1528160989.049292000	0.924248	87	0
1528160989.140297000	1.01525	397	0
1528160989.142256000	1.01721	104	1
1528160989.143484000	1.01844	80	0
1528160989.145238000	1.02019	98	1
1528160989.243699000	1.11865	290	0
1528160989.245280000	1.12024	98	1
1528160989.245287000	1.12024	1412	0
1528160989.246897000	1.12185	1412	0
1528160989.247243000	1.1222	101	1
1528160989.248562000	1.12352	1412	0
1528160989.250122000	1.12508	180	0
1528160989.250236000	1.12519	101	1
1528160989.251721000	1.12668	1412	0
1528160989.253247000	1.1282	98	1
1528160989.253305000	1.12826	1412	0
1528160989.254951000	1.12991	1071	0
1528160989.255241000	1.1302	101	1
1528160989.256527000	1.13148	92	0
1528160989.258176000	1.13313	199	0
1528160989.258228000	1.13318	98	1
1528160989.260246000	1.1352	98	1
1528160989.366361000	1.24132	217	1
1528160989.399159000	1.27411	87	0
1528160989.478459000	1.35341	380	0
1528160989.480051000	1.35501	1117	0
1528160989.480668000	1.35562	101	1
1528160989.481633000	1.35659	92	0
1528160989.482313000	1.35727	101	1
1528160989.483249000	1.3582	209	0
1528160989.567267000	1.44222	98	1
1528160990.132271000	2.00723	574	1
1528160990.135335000	2.01029	719	1
1528160990.151778000	2.02673	87	0
1528160990.156277000	2.03123	87	0
1528160990.246474000	2.12143	345	1
1528160990.264700000	2.13966	87	0
1528160990.284163000	2.15912	347	0
1528160990.285750000	2.16071	538	0
1528160990.286319000	2.16127	101	1
1528160990.288309000	2.16326	98	1
1528160990.296750000	2.17171	484	0
1528160990.298405000	2.17336	98	1
1528160990.323462000	2.19842	1377	0
1528160990.325024000	2.19998	111	0
1528160990.325489000	2.20044	101	1
1528160990.533307000	2.40826	280	1
1528160990.533407000	2.40836	144	1
1528160990.551776000	2.42673	87	0
1528160990.608969000	2.48392	155	1
1528160990.609052000	2.48401	190	1
1528160990.613640000	2.4886	1412	0
1528160990.615220000	2.49018	1412	0
1528160990.616059000	2.49101	104	1
1528160990.616832000	2.49179	1412	0
1528160990.618311000	2.49327	98	1
1528160990.618460000	2.49342	562	0
1528160990.620035000	2.49499	92	0
1528160990.620307000	2.49526	101	1
1528160990.621632000	2.49659	164	0
1528160990.623337000	2.49829	98	1
1528160990.631950000	2.50691	87	0
1528160990.722277000	2.59723	627	0
1528160990.723849000	2.5988	160	0
1528160990.725715000	2.60067	104	1
1528160991.541815000	3.41677	231	1
1528160991.556055000	3.43101	1412	1
1528160991.556132000	3.43109	1412	1
1528160991.556166000	3.43112	281	1
1528160991.556213000	3.43117	843	1
1528160991.560204000	3.43516	1412	1
1528160991.560242000	3.4352	212	1
1528160991.560650000	3.43561	87	0
1528160991.576140000	3.4511	87	0
1528160991.580667000	3.45562	87	0
1528160991.599067000	3.47402	460	0
1528160991.600627000	3.47558	90	0
1528160991.601501000	3.47646	110	1
1528160991.899399000	3.77435	270	0
1528160991.901016000	3.77597	1412	0
1528160991.901666000	3.77662	98	1
1528160991.902673000	3.77763	996	0
1528160991.903636000	3.77859	101	1
1528160991.904235000	3.77919	92	0
1528160991.905387000	3.78034	98	1
1528160991.905850000	3.78081	340	0
1528160991.907394000	3.78235	98	1
1528160991.907509000	3.78246	1412	0
1528160991.909107000	3.78406	1412	0
1528160991.909397000	3.78435	101	1
1528160991.910698000	3.78565	1412	0
1528160991.912260000	3.78722	512	0
1528160991.912423000	3.78738	101	1
1528160991.913857000	3.78881	245	0
1528160991.915635000	3.79059	98	1
1528160992.411112000	4.28607	526	1
1528160992.411207000	4.28616	1412	1
1528160992.411233000	4.28619	1412	1
1528160992.411274000	4.28623	1412	1
1528160992.411308000	4.28626	1412	1
1528160992.411343000	4.2863	1412	1
1528160992.411367000	4.28632	1412	1
1528160992.411440000	4.2864	1412	1
1528160992.411462000	4.28642	1412	1
1528160992.411484000	4.28644	1412	1
1528160992.411529000	4.28648	1412	1
1528160992.411565000	4.28652	1412	1
1528160992.413440000	4.2884	1412	1
1528160992.413473000	4.28843	1190	1
1528160992.429892000	4.30485	87	0
1528160992.431636000	4.30659	87	0
1528160992.542905000	4.41786	1339	1
1528160992.562665000	4.43762	87	0
1528160992.778109000	4.65306	400	0
1528160992.779563000	4.65452	101	1
1528160992.780704000	4.65566	80	0
1528160992.795135000	4.67009	98	1
1528160994.147014000	6.02197	334	1
1528160994.147104000	6.02206	1412	1
1528160994.147142000	6.0221	916	1
1528160994.151084000	6.02604	224	1
1528160994.151175000	6.02613	1412	1
1528160994.151218000	6.02617	1412	1
1528160994.151275000	6.02623	677	1
1528160994.166943000	6.0419	87	0
1528160994.169327000	6.04428	251	1
1528160994.173236000	6.04819	87	0
1528160994.175131000	6.05009	118	1
1528160994.187942000	6.0629	87	0
1528160994.189862000	6.06482	94	0
1528160994.191280000	6.06624	101	1
1528160994.193291000	6.06825	87	0
1528160994.338007000	6.21296	1400	0
1528160994.340420000	6.21538	101	1
1528160994.484155000	6.35911	453	0
1528160994.486278000	6.36123	98	1
1528160994.487736000	6.36269	80	0
1528160994.489264000	6.36422	98	1
1528160994.606792000	6.48175	518	0
1528160994.608428000	6.48338	306	0
1528160994.608595000	6.48355	98	1
1528160994.608798000	6.48375	101	1
1528160994.610040000	6.485	328	0
1528160994.610401000	6.48536	101	1
1528160994.611861000	6.48682	252	1
1528160994.628042000	6.503	87	0
1528160994.633111000	6.50807	87	0
1528160995.051116000	6.92607	894	0
1528160995.052707000	6.92766	1412	0
1528160995.053596000	6.92855	104	1
1528160995.054326000	6.92928	1412	0
1528160995.055291000	6.93025	101	1
1528160995.055919000	6.93087	1412	0
1528160995.057303000	6.93226	98	1
1528160995.057531000	6.93249	180	0
1528160995.059158000	6.93411	1412	0
1528160995.059346000	6.9343	101	1
1528160995.060741000	6.9357	1358	0
1528160995.062350000	6.93731	1412	0
1528160995.063919000	6.93887	1412	0
1528160995.065513000	6.94047	1412	0
1528160995.067068000	6.94202	188	0
1528160995.068737000	6.94369	1230	0
1528160995.069806000	6.94476	110	1
1528160995.071306000	6.94626	98	1
1528160995.087442000	6.9624	1412	0
1528160995.089022000	6.96398	1412	0
1528160995.089309000	6.96426	101	1
1528160995.090637000	6.96559	1412	0
1528160995.092260000	6.96722	198	0
1528160995.093878000	6.96883	1412	0
1528160995.095450000	6.97041	722	0
1528160995.097063000	6.97202	1412	0
1528160995.097658000	6.97261	98	1
1528160995.098711000	6.97367	1412	0
1528160995.100309000	6.97526	1412	0
1528160995.100401000	6.97536	110	1
1528160995.101865000	6.97682	188	0
1528160995.102311000	6.97727	101	1
1528160995.103478000	6.97843	1412	0
1528160995.105075000	6.98003	1412	0
1528160995.105324000	6.98028	101	1
1528160995.106659000	6.98161	1412	0
1528160995.108281000	6.98324	180	0
1528160995.108383000	6.98334	98	1
1528160995.109893000	6.98485	1412	0
1528160995.110285000	6.98524	101	1
1528160995.111455000	6.98641	367	0
1528160995.113073000	6.98803	1412	0
1528160995.114657000	6.98961	1412	0
1528160995.116245000	6.9912	1412	0
1528160995.117865000	6.99282	188	0
1528160995.119484000	6.99444	1412	0
1528160995.121041000	6.996	213	0
1528160995.122660000	6.99762	1412	0
1528160995.124246000	6.9992	1412	0
1528160995.125835000	7.00079	1412	0
1528160995.126241000	7.0012	125	1
1528160995.127437000	7.00239	188	0
1528160995.129051000	7.00401	1183	0
1528160995.129310000	7.00427	101	1
1528160995.130648000	7.0056	1412	0
1528160995.132232000	7.00719	1412	0
1528160995.133817000	7.00877	1412	0
1528160995.134431000	7.00939	98	1
1528160995.135373000	7.01033	190	0
1528160995.136302000	7.01126	104	1
1528160995.136978000	7.01193	1016	0
1528160995.138334000	7.01329	98	1
1528160995.138618000	7.01357	1412	0
1528160995.140203000	7.01516	1223	0
1528160995.140334000	7.01529	101	1
1528160995.141778000	7.01673	745	0
1528160995.143325000	7.01828	112	1
1528160995.143386000	7.01834	1412	0
1528160995.144968000	7.01992	1335	0
1528160995.146562000	7.02152	1412	0
1528160995.147314000	7.02227	104	1
1528160995.148264000	7.02322	1412	0
1528160995.149827000	7.02478	327	0
1528160995.150305000	7.02526	101	1
1528160995.151403000	7.02636	286	0
1528160995.153317000	7.02827	98	1
1528160995.160416000	7.03537	1402	0
1528160995.162323000	7.03728	98	1
1528160995.171073000	7.04603	87	0
1528160996.457580000	8.33254	309	1
1528160996.457656000	8.33261	144	1
1528160996.476373000	8.35133	87	0
1528160996.494573000	8.36953	87	0
1528160996.550434000	8.42539	1412	0
1528160996.552011000	8.42697	1412	0
1528160996.552397000	8.42735	110	1
1528160996.553624000	8.42858	1412	0
1528160996.555190000	8.43015	510	0
1528160996.555366000	8.43032	101	1
1528160996.556760000	8.43172	92	0
1528160996.558362000	8.43332	98	1
1528160996.558448000	8.4334	134	0
1528160996.560364000	8.43532	98	1
1528160997.567309000	9.44226	989	1
1528160997.567386000	9.44234	294	1
1528160997.568134000	9.44309	304	1
1528160997.568191000	9.44315	1412	1
1528160997.568218000	9.44317	1412	1
1528160997.568258000	9.44321	899	1
1528160997.591617000	9.46657	87	0
1528160997.614684000	9.48964	384	1
1528160997.632625000	9.50758	87	0
1528160997.710252000	9.58521	305	0
1528160997.711859000	9.58681	1400	0
1528160997.712466000	9.58742	107	1
1528160997.713449000	9.5884	513	0
1528160997.715521000	9.59048	98	1
1528160997.746071000	9.62103	602	0
1528160997.747465000	9.62242	98	1
1528160997.747754000	9.62271	1412	0
1528160997.749348000	9.6243	1412	0
1528160997.749525000	9.62448	101	1
1528160997.750908000	9.62586	130	0
1528160997.752457000	9.62741	98	1
1528160997.752487000	9.62744	649	0
1528160997.754156000	9.62911	876	0
1528160997.754448000	9.6294	101	1
1528160997.782142000	9.6571	711	0
1528160997.783492000	9.65845	98	1
1528160997.783758000	9.65871	1412	0
1528160997.785351000	9.66031	1412	0
1528160997.785516000	9.66047	101	1
1528160997.786900000	9.66186	112	0
1528160997.788447000	9.6634	98	1
1528160997.788537000	9.66349	92	0
1528160997.790135000	9.66509	201	0
1528160997.790819000	9.66577	101	1
1528160997.904451000	9.77941	1412	1
1528160997.904536000	9.77949	995	1
1528160997.904602000	9.77956	844	1
1528160997.922922000	9.79788	87	0
1528160997.944035000	9.81899	636	0
1528160997.946494000	9.82145	101	1
1528160997.951738000	9.82669	445	0
1528160997.953469000	9.82842	98	1
1528160997.957282000	9.83224	80	0
1528160997.958454000	9.83341	98	1
1528160997.999273000	9.87423	310	0
1528160998.000845000	9.8758	103	0
1528160998.001550000	9.87651	98	1
1528160998.002458000	9.87741	159	0
1528160998.003486000	9.87844	101	1
1528160999.451487000	11.3264	1412	1
1528160999.451584000	11.3265	278	1
1528160999.451645000	11.3266	109	1
1528160999.457680000	11.3326	304	1
1528160999.460591000	11.3355	480	1
1528160999.460638000	11.3356	87	1
1528160999.471846000	11.3468	87	0
1528160999.477670000	11.3526	87	0
1528160999.489256000	11.3642	87	0
1528160999.603410000	11.4784	288	0
1528160999.604977000	11.4799	103	0
1528160999.605559000	11.4805	110	1
1528160999.606596000	11.4816	92	0
1528160999.608259000	11.4832	283	0
1528160999.608725000	11.4837	101	1
1528160999.752306000	11.6273	266	0
1528160999.753874000	11.6288	140	0
1528160999.754565000	11.6295	101	1
1528160999.755491000	11.6304	233	0
1528160999.757168000	11.6321	151	0
1528160999.757551000	11.6325	101	1
1528160999.758751000	11.6337	92	0
1528160999.760348000	11.6353	228	0
1528160999.760791000	11.6357	101	1
1528160999.761923000	11.6369	92	0
1528160999.763517000	11.6385	267	0
1528160999.763597000	11.6386	98	1
1528160999.765567000	11.6405	98	1
1528160999.986088000	11.861	487	1
1528160999.986174000	11.8611	94	1
1528160999.986925000	11.8619	327	1
1528160999.986972000	11.8619	266	1
