1528139748.246659000	0	295	1
1528139748.265588000	0.018929	87	0
1528139748.411294000	0.164635	325	0
1528139748.412812000	0.166153	1412	0
1528139748.414206000	0.167547	104	1
1528139748.414377000	0.167718	1412	0
1528139748.416050000	0.169391	1412	0
1528139748.416926000	0.170267	101	1
1528139748.418751000	0.172092	180	0
1528139748.421923000	0.175264	98	1
1528139748.423558000	0.176899	1412	0
1528139748.425225000	0.178566	1412	0
1528139748.425945000	0.179286	101	1
1528139748.426776000	0.180117	1412	0
1528139748.428264000	0.181605	188	0
1528139748.429865000	0.183206	1412	0
1528139748.429928000	0.183269	101	1
1528139748.431484000	0.184825	1412	0
1528139748.432941000	0.186282	101	1
1528139748.432990000	0.186331	1298	0
1528139748.434561000	0.187902	1412	0
1528139748.435906000	0.189247	101	1
1528139748.436160000	0.189501	1412	0
1528139748.437737000	0.191078	1412	0
1528139748.438940000	0.192281	101	1
1528139748.439261000	0.192602	188	0
1528139748.440852000	0.194193	1195	0
1528139748.441967000	0.195308	101	1
1528139748.442417000	0.195758	1412	0
1528139748.443985000	0.197326	1412	0
1528139748.445604000	0.198945	1412	0
1528139748.447140000	0.200481	188	0
1528139748.448734000	0.202075	1412	0
1528139748.450309000	0.20365	1412	0
1528139748.451818000	0.205159	88	0
1528139748.453417000	0.206758	1412	0
1528139748.454865000	0.208206	98	1
1528139748.455002000	0.208343	802	0
1528139748.456590000	0.209931	1412	0
1528139748.458141000	0.211482	945	0
1528139748.459717000	0.213058	1412	0
1528139748.459926000	0.213267	122	1
1528139748.461283000	0.214624	1412	0
1528139748.462849000	0.21619	1412	0
1528139748.464393000	0.217734	188	0
1528139748.464912000	0.218253	110	1
1528139748.466021000	0.219362	1412	0
1528139748.467588000	0.220929	1412	0
1528139748.468923000	0.222264	101	1
1528139748.469149000	0.22249	1412	0
1528139748.470716000	0.224057	1412	0
1528139748.471923000	0.225264	101	1
1528139748.472246000	0.225587	267	0
1528139748.473843000	0.227184	1412	0
1528139748.475474000	0.228815	167	0
1528139748.476919000	0.23026	104	1
1528139748.477074000	0.230415	1412	0
1528139748.478641000	0.231982	1412	0
1528139748.479904000	0.233245	101	1
1528139748.480205000	0.233546	1412	0
1528139748.481739000	0.23508	188	0
1528139748.483322000	0.236663	811	0
1528139748.484984000	0.238325	1412	0
1528139748.486554000	0.239895	1412	0
1528139748.488117000	0.241458	1412	0
1528139748.489166000	0.242507	101	1
1528139748.489659000	0.243	188	0
1528139748.491243000	0.244584	733	0
1528139748.492847000	0.246188	92	0
1528139748.494416000	0.247757	295	0
1528139748.496023000	0.249364	325	0
1528139748.498536000	0.251877	113	1
1528139748.501592000	0.254933	1412	0
1528139748.507517000	0.260858	104	1
1528139748.532196000	0.285537	112	1
1528139748.550472000	0.303813	87	0
1528139748.849495000	0.602836	318	1
1528139748.849587000	0.602928	1412	1
1528139748.849623000	0.602964	906	1
1528139748.856335000	0.609676	230	1
1528139748.866710000	0.620051	87	0
1528139748.870065000	0.623406	87	0
1528139748.874496000	0.627837	87	0
1528139748.997137000	0.750478	395	0
1528139748.998692000	0.752033	348	0
1528139748.999948000	0.753289	113	1
1528139749.000308000	0.753649	1412	0
1528139749.001884000	0.755225	1412	0
1528139749.002936000	0.756277	101	1
1528139749.003448000	0.756789	1412	0
1528139749.005095000	0.758436	180	0
1528139749.005927000	0.759268	101	1
1528139749.006701000	0.760042	1412	0
1528139749.008284000	0.761625	1412	0
1528139749.009244000	0.762585	101	1
1528139749.009830000	0.763171	1071	0
1528139749.011369000	0.76471	80	0
1528139749.012931000	0.766272	92	0
1528139749.012987000	0.766328	101	1
1528139749.014516000	0.767857	308	0
1528139749.015925000	0.769266	101	1
1528139749.096502000	0.849843	215	1
1528139749.112288000	0.865629	87	0
1528139749.233958000	0.987299	380	0
1528139749.235640000	0.988981	1118	0
1528139749.236961000	0.990302	104	1
1528139749.237147000	0.990488	92	0
1528139749.238713000	0.992054	102	0
