1527793703.514518000	0	296	1
1527793703.533956000	0.019438	87	0
1527793703.778604000	0.264086	326	0
1527793703.779551000	0.265033	103	1
1527793703.813607000	0.299089	1412	0
1527793703.814205000	0.299687	100	1
1527793703.815032000	0.300514	1412	0
1527793703.816195000	0.301677	100	1
1527793703.816489000	0.301971	1412	0
1527793703.817195000	0.302677	100	1
1527793703.817855000	0.303337	182	0
1527793703.818196000	0.303678	100	1
1527793703.819227000	0.304709	1412	0
1527793703.820194000	0.305676	100	1
1527793703.820682000	0.306164	1412	0
1527793703.821209000	0.306691	100	1
1527793703.822024000	0.307506	1412	0
1527793703.823195000	0.308677	100	1
1527793703.823410000	0.308892	184	0
1527793703.824194000	0.309676	100	1
1527793703.824867000	0.310349	1412	0
1527793703.825140000	0.310622	100	1
1527793703.826274000	0.311756	1412	0
1527793703.827196000	0.312678	100	1
1527793703.827728000	0.31321	1412	0
1527793703.828193000	0.313675	100	1
1527793703.829089000	0.314571	1412	0
1527793703.830196000	0.315678	100	1
1527793703.830520000	0.316002	1412	0
1527793703.831195000	0.316677	100	1
1527793703.845124000	0.330606	1412	0
1527793703.846205000	0.331687	100	1
1527793703.848739000	0.334221	1412	0
1527793703.849197000	0.334679	100	1
1527793703.852079000	0.337561	1412	0
1527793703.853197000	0.338679	100	1
1527793703.854599000	0.340081	1412	0
1527793703.855194000	0.340676	100	1
1527793703.858068000	0.34355	1412	0
1527793703.859199000	0.344681	100	1
1527793703.860160000	0.345642	1412	0
1527793703.861216000	0.346698	114	1
1527793703.864175000	0.349657	1412	0
1527793703.865197000	0.350679	100	1
1527793703.867861000	0.353343	1412	0
1527793703.868200000	0.353682	100	1
1527793703.869257000	0.354739	1412	0
1527793703.870196000	0.355678	100	1
1527793703.871886000	0.357368	1412	0
1527793703.872127000	0.357609	100	1
1527793703.874728000	0.36021	1412	0
1527793703.875197000	0.360679	100	1
1527793703.882006000	0.367488	1412	0
1527793703.883197000	0.368679	100	1
1527793703.883427000	0.368909	1412	0
1527793703.884198000	0.36968	100	1
1527793703.884865000	0.370347	1412	0
1527793703.885127000	0.370609	100	1
1527793703.886339000	0.371821	1412	0
1527793703.887197000	0.372679	100	1
1527793703.888333000	0.373815	1412	0
1527793703.889196000	0.374678	100	1
1527793703.891152000	0.376634	1412	0
1527793703.892198000	0.37768	100	1
1527793703.894034000	0.379516	1412	0
1527793703.895198000	0.38068	100	1
1527793703.897287000	0.382769	1412	0
1527793703.898199000	0.383681	100	1
1527793703.900035000	0.385517	1412	0
1527793703.901207000	0.386689	100	1
1527793703.902064000	0.387546	1412	0
1527793703.903200000	0.388682	100	1
1527793703.905377000	0.390859	1412	0
1527793703.906198000	0.39168	100	1
1527793703.907177000	0.392659	1412	0
1527793703.908200000	0.393682	100	1
1527793703.911072000	0.396554	1412	0
1527793703.912199000	0.397681	100	1
1527793703.912742000	0.398224	1412	0
1527793703.913201000	0.398683	100	1
1527793703.916655000	0.402137	904	0
1527793703.917207000	0.402689	114	1
1527793703.935773000	0.421255	87	0
1527793704.736508000	1.22199	319	1
1527793704.736589000	1.22207	1412	1
1527793704.736612000	1.22209	916	1
1527793704.742351000	1.22783	378	1
1527793704.753616000	1.2391	87	0
1527793704.759722000	1.2452	87	0
1527793704.879576000	1.36506	366	0
1527793704.880398000	1.36588	109	1
1527793704.881019000	1.3665	1412	0
1527793704.881252000	1.36673	100	1
1527793704.882416000	1.3679	1412	0
1527793704.883169000	1.36865	100	1
1527793704.883816000	1.3693	1412	0
1527793704.884305000	1.36979	100	1
1527793704.885301000	1.37078	1412	0
1527793704.886470000	1.37195	100	1
1527793704.886685000	1.37217	1412	0
1527793704.887171000	1.37265	100	1
1527793704.888076000	1.37356	1163	0
1527793704.889170000	1.37465	100	1
1527793704.889441000	1.37492	91	0
1527793704.890167000	1.37565	100	1
1527793704.890843000	1.37632	267	0
1527793704.891293000	1.37678	100	1
1527793704.959102000	1.44458	383	0
1527793704.963115000	1.4486	79	0
1527793704.969185000	1.45467	103	1
1527793704.990612000	1.47609	228	1
1527793705.020804000	1.50629	87	0
1527793705.105889000	1.59137	399	0
1527793705.106776000	1.59226	103	1
1527793705.107333000	1.59281	1115	0
1527793705.108275000	1.59376	100	1
1527793705.109423000	1.5949	91	0
1527793705.110186000	1.59567	100	1
1527793705.110830000	1.59631	280	0
1527793705.111215000	1.5967	100	1
1527793705.399075000	1.88456	886	1
1527793705.400835000	1.88632	427	1
1527793705.416006000	1.90149	87	0
1527793705.505726000	1.99121	362	1
1527793705.522666000	2.00815	87	0
1527793705.542884000	2.02837	302	0
1527793705.543360000	2.02884	106	1
1527793705.544348000	2.02983	359	0
1527793705.545229000	2.03071	100	1
1527793705.545744000	2.03123	185	0
1527793705.546212000	2.03169	100	1
1527793705.607171000	2.09265	491	0
1527793705.608540000	2.09402	100	1
1527793705.613331000	2.09881	1293	0
1527793705.614529000	2.10001	100	1
1527793705.614760000	2.10024	107	0
1527793705.615259000	2.10074	100	1
1527793705.736341000	2.22182	280	1
1527793705.736415000	2.2219	144	1
1527793705.754813000	2.24029	87	0
1527793705.759396000	2.24488	87	0
1527793705.810591000	2.29607	1412	0
1527793705.811984000	2.29747	1412	0
1527793705.813262000	2.29874	109	1
1527793705.813396000	2.29888	1412	0
1527793705.814231000	2.29971	100	1
1527793705.814837000	2.30032	682	0
1527793705.816225000	2.30171	91	0
1527793705.816257000	2.30174	100	1
1527793705.817233000	2.30272	100	1
1527793705.817612000	2.30309	94	0
1527793705.818736000	2.30422	100	1
1527793705.840289000	2.32577	155	1
1527793705.840349000	2.32583	190	1
1527793705.857969000	2.34345	87	0
1527793705.956831000	2.44231	680	0
1527793705.957915000	2.4434	103	1
1527793705.958232000	2.44371	91	0
1527793705.959306000	2.44479	100	1
1527793705.959623000	2.44511	238	0
1527793705.960232000	2.44571	100	1
1527793706.550936000	3.03642	406	1
1527793706.569534000	3.05502	87	0
1527793706.609565000	3.09505	1264	1
1527793706.627711000	3.11319	87	0
1527793706.657136000	3.14262	276	0
1527793706.658548000	3.14403	1412	0
1527793706.659077000	3.14456	106	1
1527793706.659980000	3.14546	993	0
1527793706.660316000	3.1458	103	1
1527793706.679128000	3.16461	102	0
1527793706.680307000	3.16579	100	1
1527793706.680607000	3.16609	295	0
1527793706.681356000	3.16684	100	1
1527793706.714401000	3.19988	1412	1
1527793706.714448000	3.19993	1412	1
1527793706.714469000	3.19995	270	1
1527793706.714533000	3.20002	844	1
1527793706.730266000	3.21575	100	0
1527793706.731297000	3.21678	100	1
1527793706.754443000	3.23992	484	0
1527793706.755466000	3.24095	100	1
1527793706.755835000	3.24132	92	0
1527793706.756324000	3.24181	100	1
1527793707.005015000	3.4905	343	0
1527793707.006373000	3.49185	100	1
1527793707.006412000	3.49189	1412	0
1527793707.007293000	3.49277	100	1
1527793707.007846000	3.49333	1412	0
1527793707.008359000	3.49384	100	1
1527793707.009246000	3.49473	1412	0
1527793707.010316000	3.4958	100	1
1527793707.010616000	3.4961	184	0
1527793707.011294000	3.49678	100	1
1527793707.012014000	3.4975	182	0
1527793707.012640000	3.49812	100	1
1527793707.024371000	3.50985	1412	1
1527793707.024429000	3.50991	342	1
1527793707.043137000	3.52862	87	0
1527793707.201983000	3.68746	1056	0
1527793707.202539000	3.68802	103	1
1527793707.203375000	3.68886	313	0
1527793707.204312000	3.68979	100	1
1527793707.741470000	4.22695	528	1
1527793707.741589000	4.22707	1412	1
1527793707.741626000	4.22711	1412	1
1527793707.741654000	4.22714	1412	1
1527793707.741701000	4.22718	1412	1
1527793707.741729000	4.22721	1412	1
1527793707.741780000	4.22726	1412	1
1527793707.741805000	4.22729	1412	1
1527793707.741841000	4.22732	1412	1
1527793707.741890000	4.22737	1412	1
1527793707.741926000	4.22741	1412	1
1527793707.741979000	4.22746	1412	1
1527793707.742001000	4.22748	1412	1
1527793707.749823000	4.23531	1280	1
1527793707.759685000	4.24517	87	0
1527793707.762610000	4.24809	87	0
1527793707.784529000	4.27001	87	0
1527793707.855687000	4.34117	398	0
1527793707.858445000	4.34393	79	0
1527793707.860035000	4.34552	112	1
1527793707.962852000	4.44833	1390	1
1527793707.982169000	4.46765	87	0
1527793708.115554000	4.60104	373	0
1527793708.116915000	4.6024	108	0
1527793708.129465000	4.61495	106	1
1527793709.460622000	5.9461	331	1
1527793709.460716000	5.9462	1412	1
1527793709.460753000	5.94623	988	1
1527793709.467130000	5.95261	251	1
1527793709.479041000	5.96452	87	0
1527793709.484343000	5.96983	87	0
1527793709.591885000	6.07737	466	0
1527793709.593083000	6.07856	106	1
1527793709.594421000	6.0799	79	0
1527793709.595088000	6.08057	100	1
1527793709.647423000	6.13291	614	0
1527793709.648601000	6.13408	100	1
1527793709.648819000	6.1343	336	0
1527793709.648967000	6.13445	100	1
1527793709.649190000	6.13467	101	1
1527793709.651319000	6.1368	252	1
1527793709.666855000	6.15234	87	0
1527793709.861072000	6.34655	869	0
1527793709.862428000	6.34791	103	1
1527793709.862471000	6.34795	1412	0
1527793709.863012000	6.34849	100	1
1527793709.867007000	6.35249	1412	0
1527793709.868072000	6.35355	100	1
1527793709.868404000	6.35389	1412	0
1527793709.868995000	6.35448	100	1
1527793709.869784000	6.35527	176	0
1527793709.871152000	6.35663	100	1
1527793709.871203000	6.35668	1412	0
1527793709.871995000	6.35748	100	1
1527793709.872598000	6.35808	1356	0
1527793709.873002000	6.35848	100	1
1527793709.873996000	6.35948	1412	0
1527793709.875454000	6.36094	1412	0
1527793709.875990000	6.36147	103	1
1527793709.876856000	6.36234	1412	0
1527793709.877993000	6.36348	100	1
1527793709.878217000	6.3637	184	0
1527793709.878992000	6.36447	100	1
1527793709.879639000	6.36512	1232	0
1527793709.880982000	6.36646	100	1
1527793709.881041000	6.36652	1412	0
1527793709.881997000	6.36748	100	1
1527793709.882438000	6.36792	1412	0
1527793709.888298000	6.37378	100	1
1527793709.897083000	6.38257	1412	0
1527793709.899021000	6.3845	100	1
1527793709.899464000	6.38495	1412	0
1527793709.899975000	6.38546	100	1
1527793709.903186000	6.38867	1412	0
1527793709.905863000	6.39135	1412	0
