1527942881.284723000	0	301	1
1527942881.299162000	0.0144389	74	0
1527942881.733009000	0.448286	328	0
1527942881.733736000	0.449013	1294	0
1527942881.733765000	0.449042	74	1
1527942881.734498000	0.449775	1294	0
1527942881.735224000	0.450501	1294	0
1527942881.735250000	0.450527	74	1
1527942881.736013000	0.45129	1294	0
1527942881.736743000	0.45202	1294	0
1527942881.736764000	0.452041	74	1
1527942881.737471000	0.452748	1294	0
1527942881.738195000	0.453472	1294	0
1527942881.738218000	0.453495	74	1
1527942881.738914000	0.454191	1033	0
1527942881.740792000	0.456069	1294	0
1527942881.740857000	0.456134	74	1
1527942881.741526000	0.456803	1294	0
1527942881.742245000	0.457522	1005	0
1527942881.742275000	0.457552	74	1
1527942881.786868000	0.502145	1294	0
1527942881.787584000	0.502861	1294	0
1527942881.787612000	0.502889	74	1
1527942881.788339000	0.503616	1294	0
1527942881.789070000	0.504347	1294	0
1527942881.789097000	0.504374	74	1
1527942881.789885000	0.505162	1294	0
1527942881.790610000	0.505887	1294	0
1527942881.790651000	0.505928	74	1
1527942881.791341000	0.506618	1294	0
1527942881.792065000	0.507342	1294	0
1527942881.792101000	0.507378	74	1
1527942881.792795000	0.508072	1294	0
1527942881.793518000	0.508795	1294	0
1527942881.793546000	0.508823	74	1
1527942881.794223000	0.5095	420	0
1527942881.794971000	0.510248	1294	0
1527942881.795008000	0.510285	74	1
1527942881.795693000	0.51097	1294	0
1527942881.796486000	0.511763	1294	0
1527942881.796521000	0.511798	74	1
1527942881.797211000	0.512488	979	0
1527942881.798051000	0.513328	1294	0
1527942881.798098000	0.513375	74	1
1527942881.798775000	0.514052	1294	0
1527942881.799568000	0.514845	1294	0
1527942881.799596000	0.514873	74	1
1527942881.800283000	0.51556	761	0
1527942881.801021000	0.516298	1294	0
1527942881.801056000	0.516333	74	1
1527942881.801716000	0.516993	348	0
1527942881.803495000	0.518772	1294	0
1527942881.803542000	0.518819	74	1
1527942881.806069000	0.521346	1294	0
1527942881.815526000	0.530803	1294	0
1527942881.815592000	0.530869	74	1
1527942881.816360000	0.531637	1294	0
1527942881.817100000	0.532377	1294	0
1527942881.817126000	0.532403	74	1
1527942881.817825000	0.533102	1294	0
1527942881.818547000	0.533824	1294	0
1527942881.818574000	0.533851	74	1
1527942881.819276000	0.534553	1294	0
1527942881.820003000	0.53528	1294	0
1527942881.820019000	0.535296	74	1
1527942881.820728000	0.536005	1294	0
1527942881.821453000	0.53673	1294	0
1527942881.821482000	0.536759	74	1
1527942881.822198000	0.537475	1294	0
1527942881.822901000	0.538178	1294	0
1527942881.822927000	0.538204	74	1
1527942881.823611000	0.538888	792	0
1527942881.825839000	0.541116	112	1
1527942881.851313000	0.56659	74	0
1527942882.211377000	0.926654	324	1
1527942882.211456000	0.926733	1434	1
1527942882.211461000	0.926738	886	1
1527942882.219018000	0.934295	235	1
1527942882.227773000	0.94305	74	0
1527942882.228482000	0.943759	74	0
1527942882.229205000	0.944482	74	0
1527942882.231830000	0.947107	74	0
1527942882.379923000	1.0952	280	0
1527942882.380661000	1.09594	1294	0
1527942882.380690000	1.09597	74	1
1527942882.381507000	1.09678	1294	0
1527942882.382236000	1.09751	1294	0
1527942882.382253000	1.09753	74	1
1527942882.382962000	1.09824	1294	0
1527942882.383686000	1.09896	1294	0
1527942882.383703000	1.09898	74	1
1527942882.384411000	1.09969	1294	0
1527942882.385206000	1.10048	824	0
1527942882.385229000	1.10051	74	1
1527942882.385958000	1.10123	136	0
1527942882.386693000	1.10197	312	0
1527942882.386713000	1.10199	74	1
1527942882.387410000	1.10269	112	0
1527942882.387622000	1.1029	112	1
1527942882.401176000	1.11645	74	0
1527942882.402848000	1.11812	423	0
1527942882.406243000	1.12152	104	0
1527942882.406288000	1.12156	74	1
1527942882.406993000	1.12227	112	0
1527942882.407229000	1.12251	112	1
1527942882.461220000	1.1765	74	0
1527942882.466262000	1.18154	222	1
1527942882.479995000	1.19527	74	0
1527942882.621074000	1.33635	424	0
1527942882.621805000	1.33708	1246	0
1527942882.621828000	1.33711	74	1
1527942882.625038000	1.34031	267	0
1527942882.625838000	1.34111	352	0
1527942882.625866000	1.34114	74	1
1527942882.626590000	1.34187	112	0
1527942882.626726000	1.342	112	1
1527942882.641521000	1.3568	74	0
1527942884.152658000	2.86793	235	1
1527942884.166982000	2.88226	74	0
1527942884.249283000	2.96456	277	0
1527942884.250019000	2.9653	1294	0
1527942884.250041000	2.96532	74	1
1527942884.250772000	2.96605	1293	0
1527942884.251474000	2.96675	251	0
1527942884.251492000	2.96677	74	1
1527942884.252196000	2.96747	287	0
1527942884.252919000	2.9682	112	0
1527942884.252935000	2.96821	74	1
1527942884.253069000	2.96835	112	1
1527942884.267362000	2.98264	74	0
1527942885.461885000	4.17716	590	1
1527942885.461981000	4.17726	1434	1
1527942885.461986000	4.17726	1434	1
1527942885.461989000	4.17727	236	1
1527942885.462051000	4.17733	1434	1
1527942885.462055000	4.17733	1434	1
1527942885.462058000	4.17734	236	1
1527942885.462108000	4.17738	1434	1
1527942885.462114000	4.17739	1434	1
1527942885.462117000	4.17739	236	1
1527942885.462184000	4.17746	1434	1
1527942885.462188000	4.17746	1434	1
1527942885.462191000	4.17747	236	1
1527942885.476002000	4.19128	74	0
1527942885.476231000	4.19151	1434	1
1527942885.476238000	4.19151	1434	1
1527942885.476242000	4.19152	1434	1
1527942885.476246000	4.19152	1434	1
1527942885.476250000	4.19153	377	1
1527942885.476755000	4.19203	74	0
1527942885.478297000	4.19357	74	0
1527942885.479023000	4.1943	74	0
1527942885.479743000	4.19502	74	0
1527942885.480463000	4.19574	74	0
1527942885.481186000	4.19646	74	0
1527942885.481908000	4.19719	74	0
1527942885.482629000	4.19791	74	0
