1527847743.719188000	0	310	1
1527847743.737789000	0.0186009	87	0
1527847743.994426000	0.275238	347	0
1527847743.994541000	0.275353	1412	0
1527847743.994544000	0.275356	1412	0
1527847743.994631000	0.275443	1412	0
1527847743.994707000	0.275519	1412	0
1527847743.994709000	0.275521	1412	0
1527847743.994777000	0.275589	1412	0
1527847743.994847000	0.275659	1412	0
1527847743.994921000	0.275733	1412	0
1527847743.994984000	0.275796	1412	0
1527847743.994986000	0.275798	170	0
1527847743.995080000	0.275892	128	1
1527847743.998789000	0.279601	98	1
1527847743.999167000	0.279979	1412	0
1527847743.999253000	0.280065	1412	0
1527847743.999330000	0.280142	1412	0
1527847743.999332000	0.280144	188	0
1527847744.002749000	0.283561	107	1
1527847744.027479000	0.308291	1211	0
1527847744.027598000	0.30841	1412	0
1527847744.027687000	0.308499	1412	0
1527847744.027921000	0.308733	1412	0
1527847744.027924000	0.308736	188	0
1527847744.028040000	0.308852	1412	0
1527847744.028233000	0.309045	1412	0
1527847744.028379000	0.309191	1412	0
1527847744.028381000	0.309193	173	0
1527847744.028465000	0.309277	710	0
1527847744.028568000	0.30938	125	1
1527847744.030005000	0.310817	1412	0
1527847744.030093000	0.310905	1008	0
1527847744.031706000	0.312518	1412	0
1527847744.032018000	0.31283	1412	0
1527847744.032418000	0.31323	1412	0
1527847744.032420000	0.313232	188	0
1527847744.033467000	0.314279	1412	0
1527847744.033470000	0.314282	167	0
1527847744.033728000	0.31454	119	1
1527847744.034881000	0.315693	1412	0
1527847744.035092000	0.315904	1412	0
1527847744.035435000	0.316247	1412	0
1527847744.035437000	0.316249	188	0
1527847744.036592000	0.317404	1412	0
1527847744.036595000	0.317407	154	0
1527847744.038208000	0.31902	1412	0
1527847744.038474000	0.319286	1412	0
1527847744.038702000	0.319514	119	1
1527847744.038782000	0.319594	1412	0
1527847744.038850000	0.319662	188	0
1527847744.039275000	0.320087	792	0
1527847744.041060000	0.321872	1412	0
1527847744.041314000	0.322126	1412	0
1527847744.041677000	0.322489	1412	0
1527847744.041680000	0.322492	188	0
1527847744.041805000	0.322617	837	0
1527847744.042750000	0.323562	119	1
1527847744.496040000	0.776852	366	1
1527847744.496133000	0.776945	1412	1
1527847744.496169000	0.776981	916	1
1527847744.503386000	0.784198	218	1
1527847744.513961000	0.794773	87	0
1527847744.519683000	0.800495	87	0
1527847744.549475000	0.830287	366	1
1527847744.565670000	0.846482	87	0
1527847744.642976000	0.923788	396	0
1527847744.669226000	0.950038	1412	0
1527847744.669333000	0.950145	1412	0
1527847744.669407000	0.950219	1412	0
