1527951388.220887000	0	275	1
1527951388.240709000	0.0198221	67	0
1527951388.528644000	0.307757	302	0
1527951388.528941000	0.308054	1392	0
1527951388.529239000	0.308352	1392	0
1527951388.529548000	0.308661	1392	0
1527951388.529551000	0.308664	160	0
1527951388.529623000	0.308736	1392	0
1527951388.529832000	0.308945	1392	0
1527951388.529901000	0.309014	1392	0
1527951388.530504000	0.309617	168	0
1527951388.530704000	0.309817	697	0
1527951388.530843000	0.309956	96	1
1527951388.532147000	0.31126	1392	0
1527951388.532381000	0.311494	1392	0
1527951388.532780000	0.311893	674	0
1527951388.532853000	0.311966	93	1
1527951388.533173000	0.312286	1392	0
1527951388.533268000	0.312381	1392	0
1527951388.533584000	0.312697	1392	0
1527951388.533587000	0.3127	168	0
1527951388.533659000	0.312772	64	0
1527951388.534214000	0.313327	1171	0
1527951388.534911000	0.314024	93	1
1527951388.536739000	0.315852	78	1
1527951388.537515000	0.316628	1392	0
1527951388.537796000	0.316909	1392	0
1527951388.538107000	0.31722	1392	0
1527951388.538109000	0.317222	168	0
1527951388.538777000	0.31789	1219	0
1527951388.539092000	0.318205	1392	0
1527951388.539095000	0.318208	232	0
1527951388.540073000	0.319186	1392	0
1527951388.540204000	0.319317	782	0
1527951388.541408000	0.320521	1392	0
1527951388.541581000	0.320694	980	0
1527951388.542722000	0.321835	1392	0
1527951388.543020000	0.322133	1392	0
1527951388.543332000	0.322445	1392	0
1527951388.543335000	0.322448	168	0
1527951388.543406000	0.322519	64	0
1527951388.544126000	0.323239	1392	0
1527951388.544129000	0.323242	149	0
1527951388.546563000	0.325676	1392	0
1527951388.546866000	0.325979	1392	0
1527951388.546934000	0.326047	1392	0
1527951388.546936000	0.326049	168	0
1527951388.547248000	0.326361	1392	0
1527951388.547251000	0.326364	136	0
1527951388.548034000	0.327147	1392	0
1527951388.548343000	0.327456	1392	0
1527951388.548867000	0.32798	1392	0
1527951388.548872000	0.327985	168	0
1527951388.548973000	0.328086	64	0
1527951388.548974000	0.328087	769	0
1527951388.550440000	0.329553	1392	0
1527951388.550729000	0.329842	1392	0
1527951388.551027000	0.33014	1392	0
1527951388.551029000	0.330142	178	0
1527951388.551096000	0.330209	64	0
1527951388.551585000	0.330698	635	0
1527951388.553737000	0.33285	67	0
1527951388.553821000	0.332934	72	0
1527951388.553839000	0.332952	105	1
1527951388.553892000	0.333005	242	0
1527951388.554038000	0.333151	105	1
1527951388.554185000	0.333298	105	1
1527951388.557550000	0.336663	102	1
1527951389.012386000	0.791499	297	1
1527951389.012482000	0.791595	1392	1
1527951389.012520000	0.791633	886	1
1527951389.017625000	0.796738	801	1
1527951389.032700000	0.811813	67	0
1527951389.038944000	0.818057	67	0
1527951389.219212000	0.998325	420	0
1527951389.220779000	0.999892	84	1
1527951389.222028000	1.00114	60	0
1527951389.223762000	1.00288	78	1
1527951389.261228000	1.04034	196	1
1527951389.280055000	1.05917	67	0
1527951389.421365000	1.20048	429	0
1527951389.423610000	1.20272	81	1
1527951389.427972000	1.20709	283	0
1527951389.428302000	1.20742	1392	0
1527951389.428377000	1.20749	1392	0
1527951389.428609000	1.20772	1392	0
1527951389.428611000	1.20772	160	0
1527951389.428682000	1.2078	1392	0
1527951389.428932000	1.20805	1392	0
1527951389.429130000	1.20824	1051	0
1527951389.429838000	1.20895	99	1
1527951389.431650000	1.21076	72	0
1527951389.432520000	1.21163	252	0
1527951389.433787000	1.2129	81	1
1527951389.435344000	1.21446	1095	0
1527951389.435347000	1.21446	72	0
1527951389.435452000	1.21457	123	0
1527951389.438151000	1.21726	84	1
1527951389.532739000	1.31185	551	1
1527951389.534494000	1.31361	722	1
1527951389.548818000	1.32793	80	0
1527951389.550803000	1.32992	78	1
1527951389.554216000	1.33333	67	0
1527951389.627505000	1.40662	438	1
1527951389.649836000	1.42895	67	0
1527951389.669428000	1.44854	309	0
1527951389.669533000	1.44865	340	0
1527951389.669535000	1.44865	245	0
1527951389.671549000	1.45066	90	1
1527951389.732147000	1.51126	463	0
1527951389.732150000	1.51126	60	0
1527951389.733791000	1.5129	81	1
1527951389.758038000	1.53715	1392	0
1527951389.758041000	1.53715	163	0
1527951389.760032000	1.53914	81	1
1527951389.970961000	1.75007	290	1
1527951389.971038000	1.75015	124	1
1527951389.990953000	1.77007	67	0
1527951390.018967000	1.79808	170	1
1527951390.019058000	1.79817	170	1
1527951390.039020000	1.81813	67	0
1527951390.064796000	1.84391	1392	0
1527951390.065106000	1.84422	1392	0
1527951390.065401000	1.84451	1392	0
1527951390.065472000	1.84458	512	0
1527951390.065474000	1.84459	72	0
1527951390.065541000	1.84465	237	0
1527951390.072783000	1.8519	87	1
1527951390.074883000	1.854	87	1
1527951390.162981000	1.94209	624	0
1527951390.162983000	1.9421	72	0
1527951390.163109000	1.94222	134	0
1527951390.169167000	1.94828	84	1
1527951390.852637000	2.63175	395	1
1527951390.872474000	2.65159	67	0
1527951390.876045000	2.65516	1242	1
1527951390.895835000	2.67495	67	0
1527951391.219943000	2.99906	325	0
1527951391.220567000	2.99968	1392	0
1527951391.220738000	2.99985	977	0
1527951391.222104000	3.00122	84	1
1527951391.224051000	3.00316	81	1
1527951391.237333000	3.01645	72	0
1527951391.237447000	3.01656	153	0
1527951391.238877000	3.01799	81	1
1527951391.312177000	3.09129	1392	1
1527951391.312253000	3.09137	1392	1
1527951391.312276000	3.09139	227	1
1527951391.312339000	3.09145	824	1
1527951391.316119000	3.09523	345	0
1527951391.316402000	3.09552	1392	0
1527951391.316691000	3.0958	1392	0
1527951391.316989000	3.0961	1392	0
1527951391.317062000	3.09617	297	0
1527951391.317129000	3.09624	318	0
1527951391.317950000	3.09706	93	1
1527951391.332880000	3.11199	67	0
1527951391.352714000	3.13183	447	0
1527951391.352717000	3.13183	99	0
1527951391.354900000	3.13401	84	1
1527951391.522766000	3.30188	1392	1
1527951391.522807000	3.30192	320	1
1527951391.542873000	3.32199	67	0
1527951391.726656000	3.50577	1280	0
1527951391.731550000	3.51066	81	1
1527951392.023535000	3.80265	506	1
1527951392.023647000	3.80276	1392	1
1527951392.023681000	3.80279	1392	1
1527951392.023721000	3.80283	1392	1
1527951392.023761000	3.80287	1392	1
1527951392.023814000	3.80293	1392	1
1527951392.023853000	3.80297	1392	1
1527951392.023888000	3.803	1392	1
1527951392.023927000	3.80304	1392	1
1527951392.023975000	3.80309	1392	1
1527951392.024020000	3.80313	1392	1
1527951392.024072000	3.80318	1392	1
1527951392.024127000	3.80324	1392	1
1527951392.024168000	3.80328	1253	1
1527951392.054798000	3.83391	67	0
1527951392.059685000	3.8388	67	0
1527951392.234943000	4.01406	357	0
1527951392.237763000	4.01688	60	0
1527951392.244945000	4.02406	87	1
