1527806912.351070000	0	294	1
1527806912.374933000	0.0238631	87	0
1527806912.817195000	0.466125	396	0
1527806912.818582000	0.467512	1412	0
1527806912.820015000	0.468945	1412	0
1527806912.821299000	0.470229	107	1
1527806912.821473000	0.470403	1412	0
1527806912.822866000	0.471796	180	0
1527806912.824389000	0.473319	1412	0
1527806912.825359000	0.474289	104	1
1527806912.825892000	0.474822	1412	0
1527806912.827311000	0.476241	1412	0
1527806912.828663000	0.477593	188	0
1527806912.829289000	0.478219	104	1
1527806912.830085000	0.479015	736	0
1527806912.831531000	0.480461	1412	0
1527806912.832963000	0.481893	1412	0
1527806912.833749000	0.482679	98	1
1527806912.834423000	0.483353	694	0
1527806912.835872000	0.484802	1412	0
1527806912.837297000	0.486227	1412	0
1527806912.838729000	0.487659	1412	0
1527806912.840153000	0.489083	1294	0
1527806912.847142000	0.496072	104	1
1527806912.856054000	0.504984	1412	0
1527806912.856488000	0.505418	110	1
1527806912.857496000	0.506426	1412	0
1527806912.858932000	0.507862	1412	0
1527806912.860361000	0.509291	1357	0
1527806912.861310000	0.51024	104	1
1527806912.861791000	0.510721	1412	0
1527806912.863257000	0.512187	252	0
1527806912.864715000	0.513645	1412	0
1527806912.865367000	0.514297	104	1
1527806912.866129000	0.515059	802	0
1527806912.867577000	0.516507	1412	0
1527806912.868993000	0.517923	995	0
1527806912.869287000	0.518217	104	1
1527806912.870432000	0.519362	1412	0
1527806912.871866000	0.520796	1412	0
1527806912.873356000	0.522286	1412	0
1527806912.874291000	0.523221	104	1
1527806912.874781000	0.523711	1412	0
1527806912.876189000	0.525119	276	0
1527806912.877654000	0.526584	1412	0
1527806912.878293000	0.527223	104	1
1527806912.879063000	0.527993	1412	0
1527806912.880487000	0.529417	1412	0
1527806912.881977000	0.530907	1412	0
1527806912.882331000	0.531261	104	1
1527806912.883481000	0.532411	259	0
1527806912.884942000	0.533872	1412	0
1527806912.886370000	0.5353	1412	0
1527806912.887799000	0.536729	1412	0
1527806912.889214000	0.538144	900	0
1527806912.890649000	0.539579	1412	0
1527806912.892094000	0.541024	1412	0
1527806912.893551000	0.542481	1412	0
1527806912.894964000	0.543894	779	0
1527806912.896376000	0.545306	279	0
1527806912.925116000	0.574046	125	1
1527806913.274103000	0.923033	366	1
1527806913.274207000	0.923137	1412	1
1527806913.274233000	0.923163	916	1
1527806913.276138000	0.925068	217	1
1527806913.295191000	0.944121	87	0
1527806913.460244000	1.10917	326	0
1527806913.461688000	1.11062	1412	0
1527806913.463117000	1.11205	1412	0
1527806913.464332000	1.11326	107	1
1527806913.464628000	1.11356	1412	0
1527806913.466089000	1.11502	180	0
1527806913.467571000	1.1165	1412	0
1527806913.468364000	1.11729	104	1
1527806913.468976000	1.11791	1412	0
1527806913.470393000	1.11932	1071	0
1527806913.471790000	1.12072	92	0
1527806913.472318000	1.12125	104	1
1527806913.473279000	1.12221	238	0
1527806913.477341000	1.12627	98	1
1527806913.537080000	1.18601	216	1
1527806913.555934000	1.20486	87	0
1527806913.649075000	1.29801	380	0
1527806913.650553000	1.29948	1115	0
1527806913.651952000	1.30088	92	0
1527806913.653521000	1.30245	107	1
1527806913.653537000	1.30247	287	0
1527806913.657374000	1.3063	98	1
1527806913.688123000	1.33705	372	0
1527806913.689526000	1.33846	80	0
1527806913.692359000	1.34129	101	1
1527806913.936639000	1.58557	569	1
1527806913.938132000	1.58706	719	1
1527806913.955701000	1.60463	87	0
1527806913.968745000	1.61768	328	1
1527806913.987016000	1.63595	87	0
1527806914.006531000	1.65546	278	0
1527806914.007949000	1.65688	360	0
1527806914.009420000	1.65835	223	0
1527806914.010461000	1.65939	110	1
1527806914.179744000	1.82867	521	0
1527806914.180881000	1.82981	115	1
1527806914.181167000	1.8301	80	0
1527806914.185405000	1.83434	98	1
1527806914.203408000	1.85234	87	0
1527806914.240936000	1.88987	461	0
1527806914.242377000	1.89131	960	0
1527806914.243840000	1.89277	204	0
1527806914.245405000	1.89434	107	1
1527806914.274641000	1.92357	246	1
1527806914.274731000	1.92366	144	1
1527806914.293452000	1.94238	87	0
1527806914.344032000	1.99296	1412	0
1527806914.345450000	1.99438	1412	0
1527806914.346881000	1.99581	1412	0
1527806914.347444000	1.99637	107	1
1527806914.348314000	1.99724	626	0
1527806914.349734000	1.99866	291	0
1527806914.352539000	2.00147	101	1
1527806914.381185000	2.03012	755	1
1527806914.381276000	2.03021	190	1
1527806914.415435000	2.06437	755	1
1527806914.419949000	2.06888	87	0
1527806914.434272000	2.0832	87	0
1527806914.527900000	2.17683	592	0
1527806914.529301000	2.17823	92	0
1527806914.530732000	2.17966	329	0
1527806914.531387000	2.18032	110	1
1527806915.082297000	2.73123	231	1
1527806915.101922000	2.75085	87	0
1527806915.122018000	2.77095	1412	1
1527806915.122093000	2.77102	1412	1
1527806915.122126000	2.77106	400	1
1527806915.122191000	2.77112	844	1
1527806915.124122000	2.77305	1412	1
1527806915.124152000	2.77308	213	1
1527806915.141123000	2.79005	87	0
1527806915.162355000	2.81129	462	0
1527806915.163902000	2.81283	229	0
1527806915.166455000	2.81539	107	1
1527806915.358939000	3.00787	1342	1
1527806915.378105000	3.02703	87	0
1527806915.444165000	3.0931	274	0
1527806915.445596000	3.09453	1412	0
1527806915.447029000	3.09596	997	0
1527806915.448413000	3.09734	92	0
1527806915.448533000	3.09746	107	1
1527806915.449868000	3.0988	186	0
1527806915.453278000	3.10221	98	1
1527806915.457543000	3.10647	98	1
1527806915.673366000	3.3223	1412	0
1527806915.674789000	3.32372	1412	0
1527806915.676215000	3.32515	1412	0
1527806915.677577000	3.32651	104	1
1527806915.677639000	3.32657	478	0
1527806915.679070000	3.328	208	0
1527806915.681461000	3.33039	101	1
1527806915.700501000	3.34943	1107	0
1527806915.701887000	3.35082	88	0
1527806915.704460000	3.35339	101	1
1527806916.260152000	3.90908	524	1
1527806916.260254000	3.90918	1412	1
1527806916.260279000	3.90921	1412	1
1527806916.260305000	3.90924	1412	1
1527806916.260339000	3.90927	1412	1
1527806916.260368000	3.9093	1412	1
1527806916.260425000	3.90936	1412	1
1527806916.260448000	3.90938	1412	1
1527806916.260483000	3.90941	1412	1
1527806916.260518000	3.90945	1412	1
1527806916.260553000	3.90948	1412	1
1527806916.260590000	3.90952	1412	1
1527806916.260640000	3.90957	1412	1
1527806916.269514000	3.91844	1282	1
1527806916.277423000	3.92635	87	0
1527806916.283333000	3.93226	87	0
1527806916.289305000	3.93824	87	0
1527806916.361620000	4.01055	1343	1
1527806916.382846000	4.03178	87	0
1527806916.545817000	4.19475	591	0
1527806916.548199000	4.19713	101	1
1527806916.624194000	4.27312	376	0
1527806916.629633000	4.27856	80	0
1527806916.631570000	4.2805	101	1
1527806918.206389000	5.85532	333	1
1527806918.206471000	5.8554	1412	1
1527806918.206504000	5.85543	990	1
1527806918.221848000	5.87078	251	1
1527806918.226293000	5.87522	87	0
1527806918.241334000	5.89026	87	0
1527806918.505142000	6.15407	467	0
1527806918.507550000	6.15648	80	0
1527806918.509154000	6.15808	107	1
1527806918.614429000	6.26336	578	0
1527806918.615783000	6.26471	543	0
1527806918.616358000	6.26529	118	1
1527806918.618680000	6.26761	253	1
1527806918.636060000	6.28499	87	0
1527806919.066892000	6.71582	845	0
1527806919.068256000	6.71719	1412	0
1527806919.069689000	6.71862	1412	0
1527806919.071117000	6.72005	1412	0
1527806919.071231000	6.72016	107	1
1527806919.072554000	6.72148	180	0
1527806919.074058000	6.72299	1412	0
1527806919.075142000	6.72407	104	1
1527806919.075485000	6.72442	1353	0
1527806919.076937000	6.72587	1412	0
