1527840428.841348000	0	295	1
1527840428.866288000	0.02494	87	0
1527840429.243589000	0.402241	440	0
1527840429.245095000	0.403747	1412	0
1527840429.246601000	0.405253	1412	0
1527840429.247796000	0.406448	107	1
1527840429.248110000	0.406762	1412	0
1527840429.249646000	0.408298	180	0
1527840429.251141000	0.409793	1412	0
1527840429.251770000	0.410422	104	1
1527840429.252644000	0.411296	1412	0
1527840429.254117000	0.412769	1412	0
1527840429.255590000	0.414242	188	0
1527840429.256770000	0.415422	104	1
1527840429.257089000	0.415741	728	0
1527840429.258594000	0.417246	1412	0
1527840429.260128000	0.41878	1412	0
1527840429.260769000	0.419421	104	1
1527840429.261595000	0.420247	693	0
1527840429.263100000	0.421752	1412	0
1527840429.264584000	0.423236	1412	0
1527840429.265770000	0.424422	104	1
1527840429.266071000	0.424723	1412	0
1527840429.267539000	0.426191	188	0
1527840429.269065000	0.427717	1196	0
1527840429.269769000	0.428421	104	1
1527840429.270580000	0.429232	1412	0
1527840429.272075000	0.430727	1412	0
1527840429.273557000	0.432209	1412	0
1527840429.274707000	0.433359	104	1
1527840429.274994000	0.433646	188	0
1527840429.276526000	0.435178	1238	0
1527840429.278015000	0.436667	1412	0
1527840429.278760000	0.437412	104	1
1527840429.279537000	0.438189	255	0
1527840429.281054000	0.439706	1412	0
1527840429.282530000	0.441182	802	0
1527840429.284038000	0.44269	1412	0
1527840429.284117000	0.442769	104	1
1527840429.285507000	0.444159	1005	0
1527840429.287005000	0.445657	1412	0
1527840429.288497000	0.447149	1412	0
1527840429.290041000	0.448693	1412	0
1527840429.291493000	0.450145	188	0
1527840429.292970000	0.451622	84	0
1527840429.294495000	0.453147	1412	0
1527840429.295948000	0.4546	165	0
1527840429.297465000	0.456117	1412	0
1527840429.297584000	0.456236	125	1
1527840429.298952000	0.457604	1412	0
1527840429.300484000	0.459136	1412	0
1527840429.301943000	0.460595	188	0
1527840429.302708000	0.46136	104	1
1527840429.303419000	0.462071	84	0
1527840429.304945000	0.463597	1412	0
1527840429.306397000	0.465049	152	0
1527840429.306706000	0.465358	104	1
1527840429.307914000	0.466566	1412	0
1527840429.309455000	0.468107	1412	0
1527840429.310977000	0.469629	1412	0
1527840429.312415000	0.471067	188	0
1527840429.312749000	0.471401	107	1
1527840429.313889000	0.472541	84	0
1527840429.315394000	0.474046	790	0
1527840429.316894000	0.475546	1412	0
1527840429.317705000	0.476357	104	1
1527840429.318385000	0.477037	1412	0
1527840429.319918000	0.47857	1412	0
1527840429.321367000	0.480019	188	0
1527840429.322889000	0.481541	675	0
1527840429.323288000	0.48194	98	1
1527840429.324342000	0.482994	120	0
1527840429.325841000	0.484493	440	0
1527840429.326736000	0.485388	110	1
1527840429.779380000	0.938032	421	1
1527840429.779473000	0.938125	1412	1
1527840429.779496000	0.938148	916	1
1527840429.785795000	0.944447	217	1
1527840429.798865000	0.957517	87	0
1527840429.800717000	0.959369	90	0
1527840429.803745000	0.962397	87	0
1527840429.804735000	0.963387	104	1
1527840429.912433000	1.07108	326	0
1527840429.913947000	1.0726	1412	0
1527840429.915449000	1.0741	1412	0
1527840429.916763000	1.07542	104	1
1527840429.916961000	1.07561	1412	0
1527840429.918417000	1.07707	180	0
1527840429.919981000	1.07863	1412	0
1527840429.920741000	1.07939	104	1
1527840429.921493000	1.08015	1412	0
1527840429.922953000	1.0816	1071	0
1527840429.924410000	1.08306	92	0
1527840429.924827000	1.08348	101	1
1527840429.925895000	1.08455	128	0
1527840429.927405000	1.08606	379	0
1527840429.928757000	1.08741	104	1
1527840429.928858000	1.08751	80	0
1527840429.932748000	1.0914	98	1
1527840430.072378000	1.23103	217	1
1527840430.091297000	1.24995	87	0
1527840430.190895000	1.34955	404	0
1527840430.192386000	1.35104	1116	0
1527840430.194165000	1.35282	92	0
