1527932502.177477000	0	296	1
1527932502.194687000	0.01721	87	0
1527932502.425496000	0.248019	323	0
1527932502.426143000	0.248666	1412	0
1527932502.426831000	0.249354	1412	0
1527932502.427522000	0.250045	1412	0
1527932502.428184000	0.250707	180	0
1527932502.428671000	0.251194	115	1
1527932502.428904000	0.251427	1412	0
1527932502.429595000	0.252118	1412	0
1527932502.430285000	0.252808	1412	0
1527932502.430942000	0.253465	188	0
1527932502.431638000	0.254161	684	0
1527932502.431842000	0.254365	100	1
1527932502.432350000	0.254873	1412	0
1527932502.433040000	0.255563	1412	0
1527932502.433714000	0.256237	694	0
1527932502.444341000	0.266864	115	1
1527932502.454612000	0.277135	100	1
1527932502.480227000	0.30275	1412	0
1527932502.480897000	0.30342	1412	0
1527932502.481594000	0.304117	1412	0
1527932502.482255000	0.304778	198	0
1527932502.482968000	0.305491	1198	0
1527932502.483626000	0.306149	112	1
1527932502.483661000	0.306184	1412	0
1527932502.484439000	0.306962	1412	0
1527932502.485133000	0.307656	1412	0
1527932502.485790000	0.308313	188	0
1527932502.486512000	0.309035	1412	0
1527932502.486740000	0.309263	109	1
1527932502.487224000	0.309747	1409	0
1527932502.487895000	0.310418	1412	0
1527932502.488569000	0.311092	802	0
1527932502.489356000	0.311879	1412	0
1527932502.489587000	0.31211	112	1
1527932502.490035000	0.312558	1003	0
1527932502.490736000	0.313259	1412	0
1527932502.491425000	0.313948	1412	0
1527932502.492116000	0.314639	1412	0
1527932502.492590000	0.315113	109	1
1527932502.492771000	0.315294	188	0
1527932502.493634000	0.316157	1412	0
1527932502.494356000	0.316879	171	0
1527932502.495086000	0.317609	1412	0
1527932502.495583000	0.318106	109	1
1527932502.495776000	0.318299	1412	0
1527932502.496467000	0.31899	1412	0
1527932502.497127000	0.31965	188	0
1527932502.497843000	0.320366	1412	0
1527932502.498500000	0.321023	156	0
1527932502.498661000	0.321184	112	1
1527932502.500409000	0.322932	1412	0
1527932502.501106000	0.323629	1412	0
1527932502.501796000	0.324319	1412	0
1527932502.502558000	0.325081	897	0
1527932502.506548000	0.329071	1412	0
1527932502.506706000	0.329229	109	1
1527932502.507248000	0.329771	1412	0
1527932502.507943000	0.330466	1412	0
1527932502.508621000	0.331144	854	0
1527932502.511985000	0.334508	109	1
1527932502.925029000	0.747552	330	1
1527932502.925119000	0.747642	1412	1
1527932502.925156000	0.747679	908	1
1527932502.932348000	0.754871	218	1
1527932502.939873000	0.762396	100	0
1527932502.942613000	0.765136	100	1
1527932502.942922000	0.765445	87	0
1527932502.965237000	0.78776	87	0
1527932503.170372000	0.992895	168	1
1527932503.186910000	1.00943	87	0
1527932503.360664000	1.18319	397	0
1527932503.363644000	1.18617	103	1
1527932503.363998000	1.18652	80	0
1527932503.366637000	1.18916	100	1
1527932503.513250000	1.33577	333	0
1527932503.514031000	1.33655	1412	0
1527932503.514736000	1.33726	1412	0
1527932503.515423000	1.33795	1412	0
1527932503.515674000	1.3382	109	1
1527932503.516103000	1.33863	180	0
1527932503.516827000	1.33935	1412	0
1527932503.517520000	1.34004	1412	0
1527932503.518196000	1.34072	1071	0
1527932503.518858000	1.34138	92	0
1527932503.519555000	1.34208	332	0
1527932503.519723000	1.34225	115	1
1527932503.559031000	1.38155	396	1
1527932503.575763000	1.39829	87	0
1527932503.579435000	1.40196	407	0
1527932503.580138000	1.40266	1115	0
1527932503.582648000	1.40517	106	1
1527932503.583023000	1.40555	92	0
1527932503.583731000	1.40625	337	0
1527932503.585674000	1.4082	103	1
1527932503.595973000	1.4185	281	0
1527932503.596656000	1.41918	588	0
1527932503.598719000	1.42124	103	1
1527932503.851426000	1.67395	947	1
1527932503.851511000	1.67403	145	1
1527932503.869114000	1.69164	87	0
1527932503.934158000	1.75668	156	1
1527932503.934236000	1.75676	191	1
1527932503.949953000	1.77248	87	0
1527932503.951526000	1.77405	1412	0
1527932503.952216000	1.77474	1412	0
1527932503.952906000	1.77543	1412	0
1527932503.953573000	1.7761	496	0
1527932503.954371000	1.77689	92	0
