1527737035.170371000	0	295	1
1527737035.209292000	0.0389209	87	0
1527737035.389486000	0.219115	300	0
1527737035.390769000	0.220398	1412	0
1527737035.392057000	0.221686	1412	0
1527737035.393386000	0.223015	1412	0
1527737035.394180000	0.223809	110	1
1527737035.394631000	0.22426	1412	0
1527737035.395907000	0.225536	1412	0
1527737035.397211000	0.22684	1412	0
1527737035.398517000	0.228146	880	0
1527737035.399211000	0.22884	107	1
1527737035.401142000	0.230771	1412	0
1527737035.402400000	0.232029	1412	0
1527737035.403636000	0.233265	694	0
1527737035.404988000	0.234617	1412	0
1527737035.406213000	0.235842	1412	0
1527737035.406238000	0.235867	107	1
1527737035.407595000	0.237224	1412	0
1527737035.408784000	0.238413	188	0
1527737035.410100000	0.239729	1194	0
1527737035.411153000	0.240782	107	1
1527737035.450483000	0.280112	1412	0
1527737035.452387000	0.282016	1412	0
1527737035.455229000	0.284858	101	1
1527737035.455517000	0.285146	1412	0
1527737035.456753000	0.286382	198	0
1527737035.458097000	0.287726	1241	0
1527737035.459365000	0.288994	1412	0
1527737035.460244000	0.289873	107	1
1527737035.460591000	0.29022	252	0
1527737035.461824000	0.291453	1412	0
1527737035.463120000	0.292749	802	0
1527737035.464483000	0.294112	1412	0
1527737035.465238000	0.294867	107	1
1527737035.465727000	0.295356	1014	0
1527737035.467055000	0.296684	1412	0
1527737035.468257000	0.297886	1412	0
1527737035.469572000	0.299201	1412	0
1527737035.470217000	0.299846	107	1
1527737035.470785000	0.300414	188	0
1527737035.472089000	0.301718	1412	0
1527737035.473265000	0.302894	182	0
1527737035.474560000	0.304189	1412	0
1527737035.475241000	0.30487	107	1
1527737035.475816000	0.305445	1412	0
1527737035.477174000	0.306803	1412	0
1527737035.478340000	0.307969	188	0
1527737035.479629000	0.309258	1412	0
1527737035.480151000	0.30978	107	1
1527737035.480851000	0.31048	149	0
1527737035.482159000	0.311788	1412	0
1527737035.483401000	0.31303	1412	0
1527737035.484655000	0.314284	1412	0
1527737035.485207000	0.314836	104	1
1527737035.485878000	0.315507	188	0
1527737035.487193000	0.316822	789	0
1527737035.488573000	0.318202	1412	0
1527737035.489831000	0.31946	1412	0
1527737035.490178000	0.319807	98	1
1527737035.491088000	0.320717	1412	0
1527737035.492314000	0.321943	188	0
1527737035.494058000	0.323687	630	0
1527737035.495294000	0.324923	110	0
1527737035.501815000	0.331444	119	1
1527737035.927359000	0.756988	458	1
1527737035.927445000	0.757074	1412	1
1527737035.927469000	0.757098	916	1
1527737035.933744000	0.763373	995	1
1527737035.956927000	0.786556	87	0
1527737035.962181000	0.79181	87	0
1527737036.086464000	0.916093	395	0
1527737036.088680000	0.918309	80	0
1527737036.122350000	0.951979	104	1
1527737036.127215000	0.956844	98	1
1527737036.181062000	1.01069	215	1
1527737036.189082000	1.01871	245	0
1527737036.190372000	1.02	1412	0
1527737036.191625000	1.02125	1412	0
1527737036.192882000	1.02251	1412	0
1527737036.194109000	1.02374	180	0
1527737036.194239000	1.02387	110	1
1527737036.195419000	1.02505	1412	0
1527737036.196679000	1.02631	1412	0
1527737036.197990000	1.02762	1071	0
1527737036.199302000	1.02893	92	0
1527737036.200188000	1.02982	107	1
1527737036.200588000	1.03022	137	0
1527737036.205204000	1.03483	98	1
1527737036.209559000	1.03919	87	0
1527737036.335481000	1.16511	492	0
1527737036.336839000	1.16647	1117	0
1527737036.340238000	1.16987	104	1
1527737036.340457000	1.17009	92	0
1527737036.341774000	1.1714	140	0
1527737036.345241000	1.17487	101	1
1527737038.030219000	2.85985	244	1
1527737038.064794000	2.89442	87	0
1527737038.405100000	3.23473	252	0
1527737038.406365000	3.23599	1412	0
1527737038.407685000	3.23731	996	0
1527737038.408999000	3.23863	92	0
1527737038.410265000	3.23989	226	0
1527737038.421765000	3.25139	101	1
1527737038.426365000	3.25599	107	1
1527737039.054923000	3.88455	329	1
1527737039.055006000	3.88463	1412	1
1527737039.055031000	3.88466	1412	1
1527737039.055073000	3.8847	1412	1
1527737039.055107000	3.88474	1412	1
1527737039.055143000	3.88477	1412	1
1527737039.055165000	3.88479	1412	1
1527737039.055223000	3.88485	1412	1
1527737039.055246000	3.88488	1412	1
1527737039.055280000	3.88491	1412	1
1527737039.055302000	3.88493	1412	1
1527737039.055348000	3.88498	1412	1
1527737039.055383000	3.88501	1412	1
1527737039.057365000	3.88699	1279	1
1527737039.082786000	3.91242	87	0
1527737039.087744000	3.91737	87	0
1527737039.432389000	4.26202	511	0
1527737039.433636000	4.26326	80	0
1527737039.437846000	4.26747	104	1
1527737039.443428000	4.27306	98	1
1527737041.066323000	5.89595	323	1
1527737041.066405000	5.89603	1412	1
1527737041.066453000	5.89608	989	1
1527737041.066843000	5.89647	224	1
1527737041.066903000	5.89653	1412	1
1527737041.066928000	5.89656	1412	1
1527737041.066949000	5.89658	768	1
1527737041.078546000	5.90817	165	1
1527737041.091015000	5.92064	101	1
1527737041.103995000	5.93362	87	0
1527737041.107289000	5.93692	87	0
1527737041.118012000	5.94764	94	0
1527737041.121608000	5.95124	87	0
1527737041.122841000	5.95247	107	1
1527737041.509923000	6.33955	397	0
1527737041.511275000	6.3409	80	0
1527737041.514918000	6.34455	101	1
1527737041.604160000	6.43379	516	0
1527737041.605401000	6.43503	306	0
1527737041.606754000	6.43638	316	0
1527737041.609098000	6.43873	104	1
1527737041.745734000	6.57536	101	1
1527737041.749694000	6.57932	251	1
1527737041.771648000	6.60128	87	0
1527737041.776733000	6.60636	87	0
1527737042.153375000	6.983	894	0
1527737042.154664000	6.98429	1412	0
1527737042.155952000	6.98558	1412	0
1527737042.157353000	6.98698	1412	0
1527737042.158186000	6.98781	113	1
1527737042.158610000	6.98824	1412	0
1527737042.159875000	6.9895	1412	0
1527737042.161090000	6.99072	118	0
1527737042.162381000	6.99201	1412	0
1527737042.163636000	6.99326	1412	0
1527737042.163949000	6.99358	107	1
1527737042.164896000	6.99452	1412	0
1527737042.166126000	6.99575	188	0
1527737042.167464000	6.99709	1213	0
1527737042.168880000	6.99851	107	1
1527737042.191945000	7.02157	1412	0
1527737042.193259000	7.02289	1412	0
1527737042.194520000	7.02415	1412	0
1527737042.195776000	7.0254	1412	0
1527737042.197037000	7.02667	107	1
1527737042.197098000	7.02673	1412	0
1527737042.198388000	7.02802	1412	0
1527737042.199653000	7.02928	1412	0
1527737042.200922000	7.03055	1412	0
1527737042.202253000	7.03188	1412	0
1527737042.202893000	7.03252	110	1
1527737042.203509000	7.03314	1412	0
1527737042.204771000	7.0344	1412	0
1527737042.206030000	7.03566	1412	0
1527737042.207353000	7.03698	1412	0
1527737042.208610000	7.03824	1412	0
1527737042.209877000	7.03951	1412	0
1527737042.210340000	7.03997	113	1
1527737042.211143000	7.04077	1412	0
1527737042.212371000	7.042	154	0
1527737042.213661000	7.04329	1412	0
1527737042.214916000	7.04454	1412	0
1527737042.216176000	7.0458	1412	0
1527737042.216882000	7.04651	110	1
1527737042.217496000	7.04712	1306	0
1527737042.218771000	7.0484	1412	0
1527737042.220020000	7.04965	1412	0
1527737042.221287000	7.05092	1412	0
1527737042.222076000	7.0517	107	1
1527737042.222532000	7.05216	1071	0
1527737042.223802000	7.05343	1412	0
1527737042.225048000	7.05468	1302	0
1527737042.226321000	7.05595	749	0
1527737042.227647000	7.05728	1412	0
1527737042.228903000	7.05853	1326	0
1527737042.230514000	7.06014	104	1
1527737042.230677000	7.06031	1412	0
1527737042.231943000	7.06157	1412	0
1527737042.233175000	7.0628	384	0
1527737042.236924000	7.06655	113	1
1527737044.905537000	9.73517	596	1
1527737044.905641000	9.73527	294	1
1527737044.908002000	9.73763	301	1
1527737044.908078000	9.73771	1412	1
1527737044.908103000	9.73773	1412	1
1527737044.908124000	9.73775	979	1
1527737044.935642000	9.76527	87	0
1527737044.941697000	9.77133	87	0
1527737044.960107000	9.78974	398	1
1527737044.987598000	9.81723	87	0
1527737045.086942000	9.91657	402	0
1527737045.088201000	9.91783	103	0
1527737045.091631000	9.92126	104	1
1527737045.093233000	9.92286	300	0
1527737045.097640000	9.92727	98	1
1527737045.103667000	9.9333	375	0
1527737045.108642000	9.93827	98	1
1527737045.109309000	9.93894	80	0
1527737045.113643000	9.94327	98	1
1527737045.232071000	10.0617	426	0
1527737045.233885000	10.0635	1412	0
1527737045.235176000	10.0648	501	0
1527737045.236440000	10.0661	592	0
1527737045.236643000	10.0663	107	1
1527737045.237768000	10.0674	635	0
1527737045.239024000	10.0687	467	0
1527737045.240288000	10.0699	697	0
1527737045.241561000	10.0712	484	0
1527737045.242626000	10.0723	107	1
1527737045.242810000	10.0724	835	0
1527737045.246969000	10.0766	649	0
1527737045.247653000	10.0773	101	1
1527737045.248268000	10.0779	519	0
1527737045.249509000	10.0791	439	0
1527737045.250782000	10.0804	701	0
1527737045.252026000	10.0817	616	0
1527737045.252663000	10.0823	107	1
1527737045.253387000	10.083	558	0
1527737045.254644000	10.0843	654	0
1527737045.257658000	10.0873	101	1
1527737045.259274000	10.0889	583	0
1527737045.260545000	10.0902	689	0
1527737045.263138000	10.0928	92	0
1527737045.263641000	10.0933	104	1
1527737045.264503000	10.0941	127	0
1527737045.268654000	10.0983	98	1
1527737045.865929000	10.6956	396	1
1527737045.866015000	10.6956	109	1
1527737045.875129000	10.7048	301	1
1527737045.894767000	10.7244	476	1
1527737045.894817000	10.7244	87	1
1527737045.907784000	10.7374	87	0
1527737045.915320000	10.7449	87	0
1527737045.928660000	10.7583	87	0
1527737045.953832000	10.7835	396	1
1527737045.980451000	10.8101	87	0
1527737046.038939000	10.8686	286	0
1527737046.040182000	10.8698	151	0
1527737046.041431000	10.8711	92	0
1527737046.042703000	10.8723	108	0
1527737046.050673000	10.8803	119	1
1527737046.127186000	10.9568	259	0
1527737046.128455000	10.9581	103	0
1527737046.131704000	10.9613	101	1
1527737046.131813000	10.9614	92	0
1527737046.133174000	10.9628	208	0
1527737046.136727000	10.9664	101	1
1527737046.282648000	11.1123	288	0
1527737046.283955000	11.1136	141	0
1527737046.287944000	11.1176	92	0
1527737046.289253000	11.1189	204	0
1527737046.289698000	11.1193	107	1
1527737046.919745000	11.7494	392	1
1527737046.919821000	11.7494	264	1
1527737046.951653000	11.7813	87	0
1527737047.475073000	12.3047	624	1
1527737047.475146000	12.3048	94	1
1527737047.502392000	12.332	87	0
1527737047.651825000	12.4815	258	0
1527737047.653124000	12.4828	146	0
1527737047.656005000	12.4856	92	0
1527737047.656778000	12.4864	110	1
1527737047.657417000	12.487	92	0
1527737047.661773000	12.4914	98	1
1527737047.776015000	12.6056	280	0
1527737047.778140000	12.6078	435	0
1527737047.779423000	12.6091	270	0
1527737047.780792000	12.6104	104	1
1527737047.841272000	12.6709	1137	1
1527737047.841761000	12.6714	306	1
1527737047.860370000	12.69	375	1
1527737047.876262000	12.7059	87	0
1527737047.902028000	12.7317	87	0
1527737047.917111000	12.7467	355	1
1527737047.917255000	12.7469	1412	1
1527737047.917294000	12.7469	1412	1
1527737047.917329000	12.747	1412	1
1527737047.917366000	12.747	1412	1
1527737047.917406000	12.747	1412	1
1527737047.917434000	12.7471	1412	1
1527737047.917472000	12.7471	1412	1
1527737047.917499000	12.7471	1412	1
1527737047.917537000	12.7472	1412	1
1527737047.917570000	12.7472	1412	1
1527737047.917606000	12.7472	1412	1
1527737047.918777000	12.7484	1412	1
1527737047.918806000	12.7484	1412	1
1527737047.920768000	12.7504	1412	1
1527737047.920793000	12.7504	1412	1
1527737047.920830000	12.7505	1412	1
1527737047.922766000	12.7524	1412	1
1527737047.922792000	12.7524	1412	1
1527737047.924774000	12.7544	1412	1
1527737047.924800000	12.7544	1412	1
1527737047.924840000	12.7545	1412	1
1527737047.926776000	12.7564	1412	1
1527737047.926818000	12.7564	1412	1
1527737047.926852000	12.7565	1412	1
1527737047.928789000	12.7584	1412	1
1527737047.928834000	12.7585	1412	1
1527737047.930889000	12.7605	1412	1
1527737047.930920000	12.7605	1412	1
1527737047.930973000	12.7606	1412	1
1527737047.932780000	12.7624	1412	1
1527737047.932821000	12.7624	1412	1
1527737047.934795000	12.7644	1412	1
1527737047.934843000	12.7645	1412	1
1527737047.934896000	12.7645	765	1
1527737047.943001000	12.7726	325	1
1527737047.943085000	12.7727	255	1
1527737047.945266000	12.7749	87	0
1527737047.946541000	12.7762	87	0
1527737047.952889000	12.7825	87	0
1527737047.965666000	12.7953	87	0
1527737047.968308000	12.7979	87	0
1527737047.974335000	12.804	87	0
1527737047.987384000	12.817	233	0
1527737047.988632000	12.8183	118	0
1527737047.992380000	12.822	119	1
1527737047.993644000	12.8233	92	0
1527737047.994965000	12.8246	214	0
1527737047.998839000	12.8285	101	1
1527737048.050437000	12.8801	266	0
1527737048.051751000	12.8814	279	0
1527737048.054809000	12.8844	101	1
1527737048.055137000	12.8848	92	0
1527737048.056405000	12.886	168	0
1527737048.059831000	12.8895	101	1
1527737048.096791000	12.9264	566	0
1527737048.098109000	12.9277	801	0
1527737048.099342000	12.929	92	0
1527737048.100608000	12.9302	259	0
1527737048.101860000	12.9315	107	1
1527737048.114057000	12.9437	335	0
1527737048.115323000	12.945	146	0
1527737048.118836000	12.9485	101	1
1527737048.119600000	12.9492	92	0
1527737048.120867000	12.9505	111	0
1527737048.123799000	12.9534	101	1
1527737048.246985000	13.0766	386	0
1527737048.251908000	13.0815	98	1
1527737048.254246000	13.0839	80	0
1527737048.258828000	13.0885	98	1
1527737050.044469000	14.8741	392	1
1527737050.044561000	14.8742	260	1
1527737050.072170000	14.9018	87	0
1527737050.393791000	15.2234	439	0
1527737050.395113000	15.2247	146	0
1527737050.398804000	15.2284	92	0
1527737050.399028000	15.2287	107	1
1527737050.401399000	15.231	152	0
1527737050.405937000	15.2356	98	1
1527737050.684557000	15.5142	387	1
1527737050.684617000	15.5142	260	1
1527737050.714033000	15.5437	87	0
1527737050.906200000	15.7358	301	1
1527737050.906303000	15.7359	1412	1
1527737050.906340000	15.736	1412	1
1527737050.906368000	15.736	1412	1
1527737050.906391000	15.736	1369	1
1527737050.941062000	15.7707	87	0
1527737051.018636000	15.8483	233	0
1527737051.019879000	15.8495	146	0
1527737051.021713000	15.8513	92	0
1527737051.022986000	15.8526	110	1
1527737051.023020000	15.8526	219	0
1527737051.028030000	15.8577	98	1
1527737051.060867000	15.8905	407	0
1527737051.065998000	15.8956	98	1
1527737051.069720000	15.8993	80	0
1527737051.073992000	15.9036	98	1
1527737051.145088000	15.9747	390	1
1527737051.145178000	15.9748	259	1
1527737051.171383000	16.001	87	0
1527737051.299883000	16.1295	278	0
1527737051.301150000	16.1308	146	0
1527737051.305007000	16.1346	104	1
1527737051.306913000	16.1365	92	0
1527737051.308290000	16.1379	216	0
1527737051.312008000	16.1416	101	1
1527737051.785429000	16.6151	620	1
1527737051.785521000	16.6151	256	1
1527737051.813318000	16.6429	87	0
1527737051.944239000	16.7739	265	0
1527737051.945571000	16.7752	146	0
1527737051.949120000	16.7787	104	1
1527737051.949876000	16.7795	92	0
1527737051.952541000	16.7822	295	0
1527737051.955082000	16.7847	101	1
1527737052.010156000	16.8398	391	1
1527737052.010233000	16.8399	253	1
1527737052.039704000	16.8693	87	0
1527737052.334424000	17.1641	256	0
1527737052.335736000	17.1654	146	0
1527737052.339110000	17.1687	104	1
1527737052.340084000	17.1697	92	0
1527737052.342701000	17.1723	303	0
1527737052.345101000	17.1747	101	1
1527737052.418568000	17.2482	391	1
1527737052.418629000	17.2483	257	1
1527737052.446216000	17.2758	87	0
1527737052.732875000	17.5625	235	0
1527737052.734172000	17.5638	146	0
1527737052.738136000	17.5678	104	1
1527737052.740876000	17.5705	92	0
1527737052.742104000	17.5717	301	0
1527737052.746125000	17.5758	101	1
1527737052.906312000	17.7359	388	1
1527737052.906407000	17.736	260	1
1527737052.952124000	17.7818	87	0
1527737053.081851000	17.9115	256	0
1527737053.083125000	17.9128	148	0
1527737053.086722000	17.9164	92	0
1527737053.087178000	17.9168	107	1
1527737053.088031000	17.9177	104	0
1527737053.093151000	17.9228	98	1
1527737053.345563000	18.1752	528	1
1527737053.345642000	18.1753	256	1
1527737053.390871000	18.2205	87	0
1527737053.674948000	18.5046	232	0
1527737053.676247000	18.5059	148	0
1527737053.678503000	18.5081	92	0
1527737053.679773000	18.5094	115	0
1527737053.680237000	18.5099	110	1
1527737053.710186000	18.5398	1164	1
1527737053.710283000	18.5399	256	1
1527737053.737043000	18.5667	87	0
1527737054.020954000	18.8506	233	0
1527737054.022245000	18.8519	148	0
1527737054.026130000	18.8558	104	1
1527737054.028368000	18.858	92	0
1527737054.029601000	18.8592	161	0
1527737054.033202000	18.8628	101	1
1527737054.326650000	19.1563	403	1
1527737054.326714000	19.1563	265	1
1527737054.353817000	19.1834	87	0
1527737054.510270000	19.3399	360	0
1527737054.511541000	19.3412	148	0
1527737054.515228000	19.3449	104	1
1527737054.515240000	19.3449	92	0
1527737054.516575000	19.3462	194	0
1527737054.520182000	19.3498	101	1
1527737054.739319000	19.5689	428	1
1527737054.739409000	19.569	263	1
1527737054.792090000	19.6217	87	0
1527737055.065307000	19.8949	255	0
1527737055.066588000	19.8962	148	0
1527737055.067904000	19.8975	92	0
1527737055.069175000	19.8988	168	0
1527737055.070252000	19.8999	110	1
1527737055.173883000	20.0035	391	1
1527737055.173945000	20.0036	260	1
1527737055.212762000	20.0424	87	0
1527737055.357873000	20.1875	235	0
1527737055.359181000	20.1888	148	0
1527737055.362230000	20.1919	104	1
1527737055.364529000	20.1942	92	0
1527737055.365854000	20.1955	159	0
1527737055.369225000	20.1989	101	1
1527737055.642011000	20.4716	393	1
1527737055.642074000	20.4717	255	1
1527737055.668664000	20.4983	87	0
1527737055.824879000	20.6545	417	0
1527737055.826138000	20.6558	148	0
1527737055.828957000	20.6586	92	0
1527737055.829329000	20.659	107	1
1527737055.830280000	20.6599	114	0
1527737055.835330000	20.665	98	1
1527737056.207156000	21.0368	391	1
1527737056.207260000	21.0369	259	1
1527737056.233635000	21.0633	87	0
1527737056.517898000	21.3475	256	0
1527737056.519220000	21.3488	148	0
1527737056.522352000	21.352	104	1
1527737056.525598000	21.3552	92	0
1527737056.526882000	21.3565	148	0
1527737056.530313000	21.3599	101	1
1527737056.624018000	21.4536	615	1
1527737056.624105000	21.4537	257	1
1527737056.653622000	21.4833	87	0
1527737056.780882000	21.6105	233	0
1527737056.782219000	21.6118	148	0
1527737056.785365000	21.615	104	1
1527737056.787884000	21.6175	92	0
1527737056.789253000	21.6189	145	0
1527737056.792355000	21.622	101	1
1527737056.848349000	21.678	233	0
1527737056.853398000	21.683	98	1
1527737057.007890000	21.8375	388	1
1527737057.007951000	21.8376	259	1
1527737057.049255000	21.8789	87	0
1527737057.207099000	22.0367	255	0
1527737057.208354000	22.038	148	0
1527737057.209752000	22.0394	92	0
1527737057.210972000	22.0406	102	0
1527737057.212394000	22.042	110	1
1527737057.429808000	22.2594	390	1
1527737057.429868000	22.2595	258	1
1527737057.456830000	22.2865	87	0
1527737057.587073000	22.4167	280	0
1527737057.588385000	22.418	148	0
1527737057.592411000	22.422	104	1
1527737057.592484000	22.4221	92	0
1527737057.595139000	22.4248	206	0
1527737057.597415000	22.427	101	1
1527737059.416304000	24.2459	388	1
1527737059.416381000	24.246	259	1
1527737059.444463000	24.2741	87	0
1527737059.739921000	24.5696	288	0
1527737059.744867000	24.5745	101	1
1527737059.745568000	24.5752	158	0
1527737059.746892000	24.5765	297	0
1527737059.749843000	24.5795	101	1
1527737059.866694000	24.6963	532	1
1527737059.866786000	24.6964	261	1
1527737059.893167000	24.7228	87	0
1527737060.035763000	24.8654	236	0
1527737060.037090000	24.8667	148	0
1527737060.040902000	24.8705	104	1
1527737060.043797000	24.8734	92	0
1527737060.045087000	24.8747	235	0
