1527804434.318178000	0	900	1
1527804434.335234000	0.017056	87	0
1527804434.748693000	0.430515	371	0
1527804434.750097000	0.431919	1412	0
1527804434.750195000	0.432017	103	1
1527804434.751599000	0.433421	1412	0
1527804434.752183000	0.434005	103	1
1527804434.753001000	0.434823	1412	0
1527804434.754372000	0.436194	180	0
1527804434.755184000	0.437006	103	1
1527804434.755849000	0.437671	1412	0
1527804434.757179000	0.439001	100	1
1527804434.757318000	0.43914	1412	0
1527804434.758803000	0.440625	1412	0
1527804434.759182000	0.441004	103	1
1527804434.760160000	0.441982	188	0
1527804434.761638000	0.44346	721	0
1527804434.762181000	0.444003	103	1
1527804434.763041000	0.444863	1412	0
1527804434.764502000	0.446324	1412	0
1527804434.765184000	0.447006	103	1
1527804434.765855000	0.447677	693	0
1527804434.767160000	0.448982	100	1
1527804434.767415000	0.449237	1412	0
1527804434.768850000	0.450672	1412	0
1527804434.769121000	0.450943	103	1
1527804434.770274000	0.452096	1412	0
1527804434.771704000	0.453526	188	0
1527804434.772183000	0.454005	103	1
1527804434.773153000	0.454975	1187	0
1527804434.775182000	0.457004	100	1
1527804434.781278000	0.4631	1412	0
1527804434.782719000	0.464541	1412	0
1527804434.783120000	0.464942	103	1
1527804434.784168000	0.46599	1412	0
1527804434.785582000	0.467404	188	0
1527804434.786123000	0.467945	103	1
1527804434.787099000	0.468921	1412	0
1527804434.788538000	0.47036	1412	0
1527804434.789118000	0.47094	103	1
1527804434.790027000	0.471849	1412	0
1527804434.791430000	0.473252	173	0
1527804434.792123000	0.473945	103	1
1527804434.792888000	0.47471	1412	0
1527804434.794130000	0.475952	100	1
1527804434.794316000	0.476138	1412	0
1527804434.795744000	0.477566	1412	0
1527804434.796118000	0.47794	103	1
1527804434.797213000	0.479035	1412	0
1527804434.798653000	0.480475	1412	0
1527804434.799118000	0.48094	103	1
1527804434.800078000	0.4819	1412	0
1527804434.801479000	0.483301	286	0
1527804434.802118000	0.48394	103	1
1527804434.802904000	0.484726	289	0
1527804434.804126000	0.485948	114	1
1527804434.804359000	0.486181	1412	0
1527804434.805787000	0.487609	1412	0
1527804434.806132000	0.487954	103	1
1527804434.807261000	0.489083	1412	0
1527804434.808670000	0.490492	188	0
1527804434.809118000	0.49094	103	1
1527804434.810123000	0.491945	1412	0
1527804434.811521000	0.493343	163	0
1527804434.812126000	0.493948	103	1
1527804434.812974000	0.494796	1412	0
1527804434.814162000	0.495984	100	1
1527804434.814402000	0.496224	1412	0
1527804434.815848000	0.49767	1412	0
1527804434.816157000	0.497979	103	1
1527804434.817269000	0.499091	198	0
1527804434.818696000	0.500518	794	0
1527804434.819143000	0.500965	103	1
1527804434.820137000	0.501959	1412	0
1527804434.821569000	0.503391	1412	0
1527804434.822992000	0.504814	1412	0
1527804434.824154000	0.505976	106	1
1527804434.824387000	0.506209	188	0
1527804434.825824000	0.507646	673	0
1527804434.827294000	0.509116	280	0
1527804434.844150000	0.525972	106	1
1527804434.847332000	0.529154	87	0
1527804435.337185000	1.01901	478	1
1527804435.337267000	1.01909	1412	1
1527804435.337291000	1.01911	918	1
1527804435.356176000	1.038	87	0
1527804435.416001000	1.09782	260	1
1527804435.447036000	1.12886	87	0
1527804435.520224000	1.20205	300	0
1527804435.521658000	1.20348	1412	0
1527804435.522185000	1.20401	106	1
1527804435.523123000	1.20495	1412	0
1527804435.524558000	1.20638	1412	0
