1527815681.588552000	0	294	1
1527815681.606852000	0.0183001	89	0
1527815681.799805000	0.211253	301	0
1527815681.801874000	0.213322	103	1
1527815681.810885000	0.222333	1412	0
1527815681.812097000	0.223545	100	1
1527815681.812305000	0.223753	1412	0
1527815681.813096000	0.224544	100	1
1527815681.813783000	0.225231	1412	0
1527815681.814062000	0.22551	100	1
1527815681.815130000	0.226578	186	0
1527815681.816083000	0.227531	100	1
1527815681.816555000	0.228003	84	0
1527815681.817134000	0.228582	100	1
1527815681.818474000	0.229922	1412	0
1527815681.819085000	0.230533	100	1
1527815681.820024000	0.231472	1412	0
1527815681.821087000	0.232535	100	1
1527815681.821464000	0.232912	1412	0
1527815681.822085000	0.233533	100	1
1527815681.822862000	0.23431	188	0
1527815681.823094000	0.234542	100	1
1527815681.824270000	0.235718	1412	0
1527815681.825084000	0.236532	100	1
1527815681.825766000	0.237214	1412	0
1527815681.826079000	0.237527	100	1
1527815681.827143000	0.238591	1309	0
1527815681.828085000	0.239533	100	1
1527815681.828579000	0.240027	1412	0
1527815681.829085000	0.240533	100	1
1527815681.830065000	0.241513	1412	0
1527815681.831086000	0.242534	100	1
1527815681.831519000	0.242967	1412	0
1527815681.832084000	0.243532	100	1
1527815681.833012000	0.24446	1293	0
1527815681.834084000	0.245532	100	1
1527815681.834968000	0.246416	1412	0
1527815681.836085000	0.247533	100	1
1527815681.836348000	0.247796	1412	0
1527815681.837086000	0.248534	100	1
1527815681.837829000	0.249277	1412	0
1527815681.838092000	0.24954	114	1
1527815681.839259000	0.250707	188	0
1527815681.840082000	0.25153	100	1
1527815681.840765000	0.252213	1412	0
1527815681.841088000	0.252536	100	1
1527815681.842149000	0.253597	1411	0
1527815681.843085000	0.254533	100	1
1527815681.843566000	0.255014	1412	0
1527815681.844559000	0.256007	100	1
1527815681.844984000	0.256432	802	0
1527815681.846071000	0.257519	100	1
1527815681.846432000	0.25788	1412	0
1527815681.847056000	0.258504	100	1
1527815681.847856000	0.259304	1002	0
1527815681.849064000	0.260512	100	1
1527815681.852529000	0.263977	1412	0
1527815681.853205000	0.264653	100	1
1527815681.853984000	0.265432	1412	0
1527815681.855425000	0.266873	1412	0
1527815681.856857000	0.268305	1412	0
1527815681.858263000	0.269711	276	0
1527815681.861969000	0.273417	1412	0
1527815681.863399000	0.274847	1412	0
1527815681.863767000	0.275215	112	1
1527815681.864855000	0.276303	1412	0
1527815681.865267000	0.276715	100	1
1527815681.866259000	0.277707	188	0
1527815681.867060000	0.278508	103	1
1527815681.867723000	0.279171	1412	0
1527815681.868056000	0.279504	100	1
1527815681.869182000	0.28063	152	0
1527815681.870064000	0.281512	100	1
1527815681.870652000	0.2821	1412	0
1527815681.871057000	0.282505	100	1
1527815681.872087000	0.283535	1412	0
1527815681.873156000	0.284604	100	1
1527815681.873517000	0.284965	1412	0
1527815681.874058000	0.285506	100	1
1527815681.874923000	0.286371	202	0
1527815681.875111000	0.286559	100	1
1527815681.876371000	0.287819	792	0
1527815681.877066000	0.288514	100	1
1527815681.880072000	0.29152	1412	0
1527815681.881071000	0.292519	100	1
1527815681.881537000	0.292985	1412	0
1527815681.882063000	0.293511	114	1
1527815681.882980000	0.294428	1412	0
1527815681.884073000	0.295521	100	1
1527815681.884417000	0.295865	779	0
1527815681.885072000	0.29652	100	1
1527815681.885850000	0.297298	291	0
1527815681.886319000	0.297767	100	1
