1527808223.092870000	0	296	1
1527808223.112346000	0.0194759	87	0
1527808223.391806000	0.298936	350	0
1527808223.393851000	0.300981	103	1
1527808223.423593000	0.330723	1412	0
1527808223.425065000	0.332195	1412	0
1527808223.425621000	0.332751	103	1
1527808223.426567000	0.333697	1412	0
1527808223.427977000	0.335107	186	0
1527808223.428615000	0.335745	103	1
1527808223.429401000	0.336531	84	0
1527808223.431612000	0.338742	100	1
1527808223.455578000	0.362708	1412	0
1527808223.457003000	0.364133	1412	0
1527808223.457632000	0.364762	103	1
1527808223.458435000	0.365565	1412	0
1527808223.459890000	0.36702	198	0
1527808223.460618000	0.367748	103	1
1527808223.461334000	0.368464	1412	0
1527808223.462607000	0.369737	100	1
1527808223.462751000	0.369881	1412	0
1527808223.464214000	0.371344	1296	0
1527808223.464623000	0.371753	103	1
1527808223.465653000	0.372783	1412	0
1527808223.467106000	0.374236	1412	0
1527808223.467615000	0.374745	103	1
1527808223.468598000	0.375728	1412	0
1527808223.469974000	0.377104	188	0
1527808223.470616000	0.377746	103	1
1527808223.471339000	0.378469	84	0
1527808223.472613000	0.379743	100	1
1527808223.472853000	0.379983	1191	0
1527808223.474327000	0.381457	1412	0
1527808223.474585000	0.381715	103	1
1527808223.475850000	0.38298	1412	0
1527808223.477286000	0.384416	1412	0
1527808223.477561000	0.384691	103	1
1527808223.478657000	0.385787	1347	0
1527808223.480109000	0.387239	1412	0
1527808223.480550000	0.38768	103	1
1527808223.481497000	0.388627	252	0
1527808223.482956000	0.390086	1412	0
1527808223.483547000	0.390677	103	1
1527808223.484370000	0.3915	802	0
1527808223.485550000	0.39268	100	1
1527808223.485911000	0.393041	1412	0
1527808223.487328000	0.394458	998	0
1527808223.487547000	0.394677	103	1
1527808223.488774000	0.395904	1412	0
1527808223.490204000	0.397334	1412	0
1527808223.490542000	0.397672	103	1
1527808223.491639000	0.398769	1412	0
1527808223.493072000	0.400202	1412	0
1527808223.493542000	0.400672	103	1
1527808223.494527000	0.401657	276	0
1527808223.496223000	0.403353	1412	0
1527808223.496555000	0.403685	117	1
1527808223.497655000	0.404785	1412	0
1527808223.499091000	0.406221	1412	0
1527808223.499548000	0.406678	103	1
1527808223.500530000	0.40766	1412	0
1527808223.501927000	0.409057	259	0
1527808223.502548000	0.409678	103	1
1527808223.503386000	0.410516	1412	0
1527808223.504542000	0.411672	100	1
1527808223.504871000	0.412001	1412	0
1527808223.506305000	0.413435	1412	0
1527808223.506543000	0.413673	103	1
1527808223.507708000	0.414838	900	0
1527808223.509165000	0.416295	1412	0
1527808223.509543000	0.416673	103	1
1527808223.510585000	0.417715	1412	0
1527808223.512130000	0.41926	1412	0
1527808223.512561000	0.419691	103	1
1527808223.513547000	0.420677	948	0
1527808223.515666000	0.422796	100	1
1527808223.533400000	0.44053	87	0
1527808224.027273000	0.934403	918	1
1527808224.027373000	0.934503	1412	1
1527808224.027411000	0.934541	918	1
1527808224.033272000	0.940402	230	1
1527808224.046247000	0.953377	87	0
1527808224.051585000	0.958715	87	0
1527808224.143756000	1.05089	255	0
1527808224.145325000	1.05245	1412	0
1527808224.146637000	1.05377	112	1
1527808224.146779000	1.05391	1412	0
1527808224.148251000	1.05538	1412	0
1527808224.148593000	1.05572	103	1
1527808224.150494000	1.05762	180	0
1527808224.152607000	1.05974	100	1
1527808224.154344000	1.06147	1412	0
1527808224.155585000	1.06272	100	1
1527808224.155829000	1.06296	1412	0
1527808224.157272000	1.0644	1071	0
1527808224.157589000	1.06472	103	1
1527808224.158653000	1.06578	92	0
1527808224.160091000	1.06722	321	0
1527808224.160620000	1.06775	103	1
1527808224.166832000	1.07396	374	0
1527808224.168610000	1.07574	100	1
1527808224.169348000	1.07648	80	0
1527808224.170601000	1.07773	100	1
1527808224.330240000	1.23737	217	1
1527808224.348252000	1.25538	87	0
1527808224.449838000	1.35697	400	0
1527808224.451294000	1.35842	1112	0
1527808224.451894000	1.35902	103	1
1527808224.453601000	1.36073	100	1
1527808224.453916000	1.36105	92	0
1527808224.455468000	1.3626	93	0
1527808224.455591000	1.36272	103	1
1527808225.389059000	2.29619	728	1
1527808225.408396000	2.31553	87	0
1527808225.433245000	2.34037	746	1
1527808225.451841000	2.35897	87	0
1527808225.641918000	2.54905	382	1
1527808225.659466000	2.5666	649	0
1527808225.660961000	2.56809	961	0
1527808225.661681000	2.56881	103	1
1527808225.662398000	2.56953	264	0
1527808225.663666000	2.5708	100	1
1527808225.679629000	2.58676	267	0
1527808225.681120000	2.58825	360	0
1527808225.681769000	2.5889	100	1
1527808225.682551000	2.58968	291	0
1527808225.683663000	2.59079	103	1
1527808225.706915000	2.61404	373	0
1527808225.707562000	2.61469	117	1
1527808225.708398000	2.61553	80	0
1527808225.710678000	2.61781	100	1
1527808225.726389000	2.63352	87	0
1527808225.900041000	2.80717	282	1
1527808225.900118000	2.80725	145	1
1527808225.917898000	2.82503	87	0
1527808225.968711000	2.87584	1412	0
1527808225.970134000	2.87726	1412	0
1527808225.971560000	2.87869	1412	0
1527808225.972970000	2.8801	623	0
1527808225.974485000	2.88161	92	0
1527808225.975921000	2.88305	177	0
1527808225.984375000	2.89151	121	1
1527808225.984862000	2.89199	156	1
1527808225.984923000	2.89205	191	1
1527808226.003149000	2.91028	87	0
1527808226.104012000	3.01114	685	0
1527808226.105467000	3.0126	92	0
1527808226.105701000	3.01283	106	1
1527808226.106930000	3.01406	313	0
1527808226.108746000	3.01588	100	1
1527808226.753246000	3.66038	406	1
1527808226.771350000	3.67848	87	0
1527808226.792280000	3.69941	1264	1
1527808226.824235000	3.73136	87	0
1527808226.853475000	3.76061	276	0
1527808226.854994000	3.76212	1412	0
1527808226.855786000	3.76292	106	1
1527808226.856440000	3.76357	998	0
1527808226.857734000	3.76486	103	1
1527808226.869882000	3.77701	92	0
1527808226.871304000	3.77843	151	0
1527808226.871867000	3.779	103	1
1527808226.946274000	3.8534	1412	1
1527808226.946322000	3.85345	1412	1
1527808226.946359000	3.85349	246	1
1527808226.946424000	3.85355	840	1
1527808226.967446000	3.87458	87	0
1527808226.987675000	3.8948	87	0
1527808227.007066000	3.9142	460	0
1527808227.008490000	3.91562	157	0
1527808227.009143000	3.91627	109	1
1527808227.099418000	4.00655	1412	1
1527808227.099492000	4.00662	342	1
1527808227.118908000	4.02604	87	0
1527808227.413539000	4.32067	566	0
1527808227.415029000	4.32216	1412	0
1527808227.415820000	4.32295	106	1
1527808227.416513000	4.32364	1412	0
1527808227.417790000	4.32492	100	1
1527808227.417920000	4.32505	1412	0
1527808227.419343000	4.32647	188	0
1527808227.419782000	4.32691	103	1
1527808227.420762000	4.32789	434	0
1527808227.422781000	4.32991	100	1
1527808227.450433000	4.35756	527	1
1527808227.450530000	4.35766	1412	1
1527808227.450570000	4.3577	1412	1
1527808227.450630000	4.35776	968	1
1527808227.468463000	4.37559	1142	0
1527808227.470813000	4.37794	100	1
1527808227.764223000	4.67135	373	0
1527808227.768954000	4.67608	80	0
1527808227.775036000	4.68217	103	1
1527808227.992514000	4.89964	1390	1
1527808228.010660000	4.91779	87	0
1527808228.163037000	5.07017	330	0
1527808228.164610000	5.07174	161	0
1527808228.171073000	5.0782	106	1
1527808228.859304000	5.76643	334	1
1527808228.859388000	5.76652	1412	1
1527808228.859413000	5.76654	992	1
1527808228.862830000	5.76996	225	1
1527808228.862933000	5.77006	1412	1
1527808228.862971000	5.7701	1412	1
1527808228.863004000	5.77013	1412	1
1527808228.863041000	5.77017	1412	1
1527808228.863082000	5.77021	1412	1
1527808228.863115000	5.77025	1412	1
1527808228.863149000	5.77028	1412	1
1527808228.863186000	5.77032	1412	1
1527808228.863220000	5.77035	1412	1
1527808228.863256000	5.77039	1412	1
1527808228.863292000	5.77042	1412	1
1527808228.863340000	5.77047	1412	1
1527808228.863359000	5.77049	543	1
1527808228.878109000	5.78524	87	0
1527808228.882430000	5.78956	87	0
1527808228.883329000	5.79046	270	1
1527808228.886137000	5.79327	87	0
1527808228.893812000	5.80094	102	1
1527808228.900940000	5.80807	87	0
1527808228.908416000	5.81555	94	0
1527808228.911106000	5.81824	106	1
1527808228.911635000	5.81876	87	0
1527808229.038751000	5.94588	468	0
1527808229.040628000	5.94776	103	1
1527808229.041814000	5.94894	80	0
1527808229.044623000	5.95175	100	1
1527808229.060162000	5.96729	557	0
1527808229.061569000	5.9687	413	0
1527808229.075116000	5.98225	100	1
1527808229.076656000	5.98379	100	1
1527808229.082288000	5.98942	102	1
1527808229.088190000	5.99532	251	1
1527808229.100201000	6.00733	87	0
1527808229.106246000	6.01338	87	0
1527808229.282772000	6.1899	846	0
1527808229.284199000	6.19133	1412	0
1527808229.284953000	6.19208	109	1
1527808229.285760000	6.19289	1412	0
1527808229.287205000	6.19433	1412	0
1527808229.287731000	6.19486	103	1
1527808229.288600000	6.19573	180	0
1527808229.290082000	6.19721	1412	0
1527808229.291518000	6.19865	1357	0
1527808229.291813000	6.19894	106	1
1527808229.293070000	6.2002	1412	0
1527808229.294554000	6.20168	1412	0
1527808229.294652000	6.20178	100	1
1527808229.295989000	6.20312	1412	0
1527808229.296984000	6.20411	100	1
1527808229.297389000	6.20452	188	0
1527808229.298628000	6.20576	103	1
1527808229.298887000	6.20602	1226	0
1527808229.300336000	6.20747	1412	0
1527808229.300821000	6.20795	103	1
1527808229.301763000	6.20889	1412	0
1527808229.303199000	6.21033	1412	0
1527808229.304680000	6.21181	1412	0
1527808229.305230000	6.21236	100	1
1527808229.306097000	6.21323	838	0
1527808229.307548000	6.21468	1412	0
1527808229.308761000	6.21589	106	1
1527808229.308975000	6.2161	1412	0
1527808229.310409000	6.21754	1412	0
1527808229.311620000	6.21875	106	1
1527808229.311824000	6.21895	844	0
1527808229.313269000	6.2204	1412	0
1527808229.313615000	6.22075	103	1
1527808229.314754000	6.22188	1412	0
1527808229.316184000	6.22331	1412	0
1527808229.317075000	6.22421	100	1
1527808229.317615000	6.22475	1412	0
1527808229.319049000	6.22618	1412	0
1527808229.320476000	6.22761	1412	0
1527808229.321910000	6.22904	1412	0
1527808229.323346000	6.23048	1412	0
1527808229.323590000	6.23072	100	1
1527808229.324822000	6.23195	1412	0
1527808229.326255000	6.23339	1412	0
1527808229.327688000	6.23482	1412	0
1527808229.329118000	6.23625	1412	0
1527808229.330550000	6.23768	1412	0
