1527956517.519940000	0	274	1
1527956517.542144000	0.0222042	69	0
1527956517.996771000	0.476831	307	0
1527956517.997099000	0.477159	1392	0
1527956517.997260000	0.47732	1392	0
1527956517.997449000	0.477509	1392	0
1527956517.997452000	0.477512	160	0
1527956517.997625000	0.477685	1392	0
1527956517.997699000	0.477759	1392	0
1527956517.998030000	0.47809	1392	0
1527956517.998140000	0.4782	774	0
1527956518.004479000	0.484539	1392	0
1527956518.004685000	0.484745	1392	0
1527956518.004786000	0.484846	674	0
1527956518.007384000	0.487444	1392	0
1527956518.009583000	0.489643	1392	0
1527956518.009694000	0.489754	1392	0
1527956518.009696000	0.489756	168	0
1527956518.009927000	0.489987	1177	0
1527956518.010177000	0.490237	86	1
1527956518.010495000	0.490555	107	1
1527956518.012132000	0.492192	92	1
1527956518.033988000	0.514048	1392	0
1527956518.034256000	0.514316	1392	0
1527956518.034568000	0.514628	1392	0
1527956518.034571000	0.514631	180	0
1527956518.036497000	0.516557	1219	0
1527956518.036990000	0.51705	92	1
1527956518.039737000	0.519797	1392	0
1527956518.039980000	0.52004	1392	0
1527956518.040295000	0.520355	1392	0
1527956518.040298000	0.520358	153	0
1527956518.042320000	0.52238	1392	0
1527956518.042402000	0.522462	451	0
1527956518.043001000	0.523061	95	1
1527956518.045436000	0.525496	1392	0
1527956518.045723000	0.525783	1392	0
1527956518.045995000	0.526055	1392	0
1527956518.045997000	0.526057	168	0
1527956518.046078000	0.526138	64	0
1527956518.047120000	0.52718	92	1
1527956518.048165000	0.528225	1392	0
1527956518.048167000	0.528227	149	0
1527956518.050300000	0.53036	83	1
1527956518.054065000	0.534125	1392	0
1527956518.054250000	0.53431	1392	0
1527956518.054320000	0.53438	1392	0
1527956518.054323000	0.534383	168	0
1527956518.054668000	0.534728	1392	0
1527956518.054670000	0.53473	136	0
1527956518.057573000	0.537633	95	1
1527956518.060054000	0.540114	1392	0
1527956518.060323000	0.540383	1392	0
1527956518.060639000	0.540699	1392	0
1527956518.060641000	0.540701	180	0
1527956518.060809000	0.540869	771	0
1527956518.062224000	0.542284	92	1
1527956518.064969000	0.545029	1392	0
1527956518.065255000	0.545315	1392	0
1527956518.065555000	0.545615	1392	0
1527956518.065558000	0.545618	168	0
1527956518.065744000	0.545804	848	0
1527956518.066987000	0.547047	92	1
1527956518.482976000	0.963036	300	1
1527956518.483075000	0.963135	1392	1
1527956518.483114000	0.963174	886	1
1527956518.503269000	0.983329	69	0
1527956518.528470000	1.00853	803	1
1527956518.548608000	1.02867	69	0
1527956518.709154000	1.18921	379	0
1527956518.711083000	1.19114	60	0
1527956518.711255000	1.19132	86	1
1527956518.713119000	1.19318	80	1
1527956518.838893000	1.31895	197	1
1527956518.869648000	1.34971	69	0
1527956518.930154000	1.41021	400	0
1527956518.930467000	1.41053	1392	0
1527956518.930759000	1.41082	1392	0
1527956518.931056000	1.41112	1392	0
1527956518.931059000	1.41112	160	0
1527956518.931377000	1.41144	1392	0
1527956518.931672000	1.41173	1392	0
1527956518.932001000	1.41206	1051	0
1527956518.932076000	1.41214	101	1
1527956518.934180000	1.41424	72	0
1527956518.934263000	1.41432	80	1
1527956518.934645000	1.41471	273	0
1527956518.936045000	1.41611	83	1
1527956519.203820000	1.68388	369	0
1527956519.204015000	1.68408	1096	0
1527956519.206222000	1.68628	83	1
1527956519.206824000	1.68688	72	0
1527956519.207494000	1.68755	205	0
1527956519.208092000	1.68815	83	1
1527956519.651911000	2.13197	223	1
1527956519.652001000	2.13206	124	1
1527956519.675566000	2.15563	69	0
1527956519.677154000	2.15721	292	1
1527956519.677230000	2.15729	170	1
1527956519.697994000	2.17805	69	0
1527956519.751902000	2.23196	1392	0
1527956519.752161000	2.23222	1392	0
1527956519.752458000	2.23252	1392	0
1527956519.752529000	2.23259	541	0
1527956519.752531000	2.23259	72	0
1527956519.752601000	2.23266	268	0
1527956519.756049000	2.23611	101	1
1527956519.789812000	2.26987	1392	0
1527956519.791097000	2.27116	80	1
1527956519.813328000	2.29339	626	0
1527956519.813331000	2.29339	72	0
1527956519.813451000	2.29351	300	0
1527956519.815207000	2.29527	86	1
1527956520.503883000	2.98394	283	1
1527956520.523417000	3.00348	69	0
1527956520.875131000	3.35519	235	0
1527956520.875434000	3.35549	1392	0
1527956520.875604000	3.35566	977	0
1527956520.877320000	3.35738	86	1
1527956520.877720000	3.35778	72	0
1527956520.877788000	3.35785	220	0
1527956520.880139000	3.3602	86	1
1527956521.031300000	3.51136	1392	1
1527956521.031350000	3.51141	1392	1
1527956521.031387000	3.51145	303	1
1527956521.031451000	3.51151	824	1
1527956521.052226000	3.53229	69	0
1527956521.072333000	3.55239	442	0
1527956521.072335000	3.5524	71	0
1527956521.090219000	3.57028	86	1
1527956521.709887000	4.18995	750	1
1527956521.709996000	4.19006	1392	1
1527956521.710043000	4.1901	1392	1
1527956521.710069000	4.19013	1392	1
1527956521.710111000	4.19017	1392	1
1527956521.710144000	4.1902	1392	1
1527956521.710189000	4.19025	1392	1
1527956521.710226000	4.19029	1392	1
1527956521.710266000	4.19033	1392	1
1527956521.710298000	4.19036	1392	1
1527956521.710336000	4.1904	1392	1
1527956521.710377000	4.19044	1392	1
1527956521.710411000	4.19047	1392	1
1527956521.710448000	4.19051	1251	1
1527956521.741547000	4.22161	69	0
1527956521.744479000	4.22454	69	0
1527956521.917996000	4.39806	380	0
1527956521.920211000	4.40027	60	0
1527956521.932836000	4.4129	89	1
1527956523.431471000	5.91153	311	1
