1527756540.685884000	0	295	1
1527756540.706458000	0.0205741	87	0
1527756541.070583000	0.384699	302	0
1527756541.071936000	0.386052	1412	0
1527756541.073280000	0.387396	1412	0
1527756541.074509000	0.388625	109	1
1527756541.074683000	0.388799	1412	0
1527756541.075950000	0.390066	180	0
1527756541.077330000	0.391446	1412	0
1527756541.078480000	0.392596	106	1
1527756541.078736000	0.392852	1412	0
1527756541.080086000	0.394202	1412	0
1527756541.081396000	0.395512	188	0
1527756541.082750000	0.396866	687	0
1527756541.084116000	0.398232	1412	0
1527756541.085456000	0.399572	1412	0
1527756541.086778000	0.400894	693	0
1527756541.088185000	0.402301	1412	0
1527756541.089525000	0.403641	1412	0
1527756541.090865000	0.404981	1412	0
1527756541.092008000	0.406124	103	1
1527756541.092205000	0.406321	1298	0
1527756541.096579000	0.410695	1412	0
1527756541.096732000	0.410848	127	1
1527756541.097939000	0.412055	1412	0
1527756541.099368000	0.413484	1412	0
1527756541.100801000	0.414917	1412	0
1527756541.101517000	0.415633	106	1
1527756541.102142000	0.416258	1412	0
1527756541.103455000	0.417571	187	0
1527756541.105113000	0.419229	1412	0
1527756541.105754000	0.41987	103	1
1527756541.106451000	0.420567	1412	0
1527756541.109125000	0.423241	1412	0
1527756541.109479000	0.423595	106	1
1527756541.110432000	0.424548	387	0
1527756541.111801000	0.425917	1412	0
1527756541.113144000	0.42726	1412	0
1527756541.114466000	0.428582	106	1
1527756541.114483000	0.428599	1412	0
1527756541.115831000	0.429947	1412	0
1527756541.117147000	0.431263	276	0
1527756541.118504000	0.43262	106	1
1527756541.118569000	0.432685	1412	0
1527756541.119911000	0.434027	1412	0
1527756541.121258000	0.435374	1412	0
1527756541.122499000	0.436615	106	1
1527756541.122588000	0.436704	1412	0
1527756541.123934000	0.43805	1412	0
1527756541.125276000	0.439392	1412	0
1527756541.126627000	0.440743	1412	0
1527756541.127998000	0.442114	1087	0
1527756541.129421000	0.443537	1412	0
1527756541.130518000	0.444634	115	1
1527756541.130748000	0.444864	1412	0
1527756541.135107000	0.449223	1412	0
1527756541.135779000	0.449895	100	1
1527756541.136423000	0.450539	891	0
1527756541.143345000	0.457461	103	1
1527756541.551790000	0.865906	384	1
1527756541.551888000	0.866004	1412	1
1527756541.551925000	0.866041	918	1
1527756541.558505000	0.872621	219	1
1527756541.574918000	0.889034	87	0
1527756541.581691000	0.895807	87	0
1527756541.673669000	0.987785	353	0
1527756541.675024000	0.98914	1412	0
1527756541.676365000	0.990481	1412	0
1527756541.677686000	0.991802	112	1
1527756541.677706000	0.991822	1412	0
1527756541.679081000	0.993197	180	0
1527756541.680455000	0.994571	1412	0
1527756541.681529000	0.995645	106	1
1527756541.681805000	0.995921	1412	0
1527756541.683141000	0.997257	1071	0
1527756541.684458000	0.998574	92	0
1527756541.685507000	0.999623	106	1
1527756541.685800000	0.999916	286	0
1527756541.689504000	1.00362	100	1
1527756541.810073000	1.12419	218	1
1527756541.837403000	1.15152	87	0
1527756541.842865000	1.15698	444	0
1527756541.845805000	1.15992	80	0
1527756541.846617000	1.16073	106	1
1527756541.957606000	1.27172	400	0
1527756541.959082000	1.2732	1116	0
1527756541.961545000	1.27566	103	1
1527756541.966841000	1.28096	92	0
1527756541.970083000	1.2842	226	0
1527756541.970550000	1.28467	103	1
1527756543.442736000	2.75685	422	1
1527756543.463669000	2.77779	87	0
1527756543.806023000	3.12014	302	0
1527756543.807584000	3.1217	1412	0
1527756543.808972000	3.12309	1005	0
1527756543.809633000	3.12375	109	1
1527756543.823085000	3.1372	184	0
1527756543.826637000	3.14075	100	1
1527756544.546663000	3.86078	316	1
1527756544.546774000	3.86089	1412	1
1527756544.546811000	3.86093	1412	1
1527756544.546841000	3.86096	1412	1
1527756544.546877000	3.86099	1412	1
1527756544.546911000	3.86103	1412	1
1527756544.546958000	3.86107	1412	1
1527756544.547020000	3.86114	1412	1
1527756544.547051000	3.86117	1412	1
1527756544.547096000	3.86121	1412	1
1527756544.547133000	3.86125	1412	1
1527756544.547187000	3.8613	1412	1
1527756544.547222000	3.86134	1412	1
1527756544.547291000	3.86141	1293	1
1527756544.564674000	3.87879	87	0
1527756544.568845000	3.88296	87	0
1527756544.572900000	3.88702	87	0
1527756544.702126000	4.01624	396	0
1527756544.705900000	4.02002	109	1
1527756544.706534000	4.02065	80	0
1527756544.709893000	4.02401	100	1
1527756546.524326000	5.83844	326	1
1527756546.524408000	5.83852	1412	1
1527756546.524432000	5.83855	990	1
1527756546.526023000	5.84014	225	1
1527756546.526103000	5.84022	1412	1
1527756546.526142000	5.84026	1412	1
1527756546.526169000	5.84029	770	1
1527756546.533315000	5.84743	166	1
1527756546.534248000	5.84836	102	1
1527756546.543752000	5.85787	87	0
1527756546.548889000	5.863	104	0
1527756546.552723000	5.86684	103	1
1527756546.629913000	5.94403	396	0
1527756546.631868000	5.94598	80	0
1527756546.633703000	5.94782	103	1
1527756546.707123000	6.02124	513	0
1527756546.708501000	6.02262	568	0
1527756546.720720000	6.03484	100	1
1527756546.724756000	6.03887	100	1
1527756546.725145000	6.03926	102	1
1527756546.729506000	6.04362	252	1
1527756546.742568000	6.05668	87	0
1527756546.749933000	6.06405	87	0
1527756546.959671000	6.27379	872	0
1527756546.961027000	6.27514	1412	0
1527756546.962350000	6.27647	1412	0
1527756546.963696000	6.27781	1412	0
1527756546.963959000	6.27807	112	1
1527756546.965063000	6.27918	1412	0
1527756546.966430000	6.28055	1412	0
1527756546.967708000	6.28182	126	0
1527756546.967756000	6.28187	106	1
1527756546.969155000	6.28327	1412	0
1527756546.970482000	6.2846	1412	0
1527756546.971770000	6.28589	106	1
1527756546.971830000	6.28595	1412	0
1527756546.973135000	6.28725	188	0
1527756546.974497000	6.28861	1229	0
1527756546.975719000	6.28983	106	1
1527756547.003594000	6.31771	1412	0
1527756547.004922000	6.31904	1412	0
1527756547.006262000	6.32038	1412	0
1527756547.007573000	6.32169	198	0
1527756547.008728000	6.32284	106	1
1527756547.009019000	6.32313	1412	0
1527756547.010347000	6.32446	732	0
1527756547.011710000	6.32583	1412	0
1527756547.012719000	6.32683	109	1
1527756547.013052000	6.32717	1412	0
1527756547.014396000	6.32851	1412	0
1527756547.015707000	6.32982	188	0
1527756547.016790000	6.33091	106	1
1527756547.017058000	6.33117	778	0
1527756547.018585000	6.3327	1412	0
1527756547.019927000	6.33404	1412	0
1527756547.020779000	6.33489	106	1
1527756547.024783000	6.3389	1412	0
1527756547.026121000	6.34024	1083	0
1527756547.027578000	6.34169	1412	0
1527756547.028737000	6.34285	106	1
1527756547.028968000	6.34308	1412	0
1527756547.030418000	6.34453	1412	0
1527756547.031759000	6.34588	1412	0
1527756547.032717000	6.34683	106	1
1527756547.033166000	6.34728	305	0
1527756547.034537000	6.34865	1412	0
1527756547.035879000	6.34999	1412	0
1527756547.036722000	6.35084	106	1
1527756547.037214000	6.35133	1412	0
1527756547.038609000	6.35273	1301	0
1527756547.040016000	6.35413	1412	0
1527756547.040714000	6.35483	106	1
1527756547.041360000	6.35548	1412	0
1527756547.042702000	6.35682	1412	0
1527756547.044039000	6.35816	1093	0
1527756547.044726000	6.35884	106	1
1527756547.045388000	6.3595	1412	0
1527756547.046725000	6.36084	1262	0
1527756547.048103000	6.36222	744	0
1527756547.048716000	6.36283	106	1
1527756547.049459000	6.36357	1412	0
1527756547.050802000	6.36492	1326	0
1527756547.052145000	6.36626	1412	0
1527756547.053486000	6.3676	1412	0
1527756547.054798000	6.36891	382	0
1527756547.062747000	6.37686	112	1
1527756549.504904000	8.81902	512	1
1527756549.504993000	8.81911	295	1
1527756549.507146000	8.82126	305	1
1527756549.507208000	8.82132	1412	1
1527756549.507233000	8.82135	1412	1
1527756549.507272000	8.82139	992	1
1527756549.526018000	8.84013	87	0
1527756549.570479000	8.88459	384	1
1527756549.588923000	8.90304	87	0
1527756549.608598000	8.92271	467	0
1527756549.612106000	8.92622	106	1
1527756549.617568000	8.93168	80	0
1527756549.621075000	8.93519	100	1
1527756549.643694000	8.95781	406	0
1527756549.645073000	8.95919	1400	0
1527756549.646390000	8.96051	513	0
1527756549.647063000	8.96118	106	1
1527756549.647938000	8.96205	592	0
1527756549.649689000	8.9638	635	0
1527756549.651056000	8.96517	103	1
1527756549.651831000	8.96595	467	0
1527756549.653644000	8.96776	697	0
1527756549.655005000	8.96912	484	0
1527756549.655060000	8.96918	103	1
1527756549.656815000	8.97093	835	0
1527756549.658319000	8.97243	649	0
1527756549.659069000	8.97319	106	1
1527756549.660134000	8.97425	519	0
1527756549.662190000	8.97631	439	0
1527756549.664111000	8.97823	103	1
1527756549.665217000	8.97933	701	0
1527756549.666666000	8.98078	616	0
1527756549.668169000	8.98229	568	0
1527756549.669060000	8.98318	106	1
1527756549.670273000	8.98439	654	0
1527756549.674090000	8.98821	100	1
1527756549.675281000	8.9894	583	0
1527756549.676620000	8.99074	274	0
1527756549.677948000	8.99206	103	0
1527756549.679153000	8.99327	106	1
1527756549.679371000	8.99349	689	0
1527756549.680702000	8.99482	217	0
1527756549.683083000	8.9972	103	1
1527756549.687317000	9.00143	102	0
1527756549.688713000	9.00283	257	0
1527756549.691087000	9.0052	103	1
1527756551.252098000	10.5662	1181	1
1527756551.252416000	10.5665	110	1
1527756551.252728000	10.5668	480	1
1527756551.252758000	10.5669	88	1
1527756551.254099000	10.5682	305	1
1527756551.288292000	10.6024	1181	1
1527756551.323205000	10.6373	110	1
1527756551.523261000	10.8374	480	1
1527756551.523343000	10.8375	88	1
1527756551.757408000	11.0715	327	1
1527756551.757490000	11.0716	259	1
1527756552.157350000	11.4715	305	1
1527756552.157430000	11.4715	1181	1
1527756552.464579000	11.7787	306	1
1527756552.464709000	11.7788	1412	1
1527756552.464734000	11.7789	1412	1
1527756552.464772000	11.7789	1412	1
1527756552.464826000	11.7789	1412	1
1527756552.464864000	11.779	1412	1
1527756552.464917000	11.779	1412	1
1527756552.464955000	11.7791	1412	1
1527756552.465012000	11.7791	1412	1
1527756552.466215000	11.7803	1412	1
1527756552.466257000	11.7804	1412	1
1527756552.466310000	11.7804	1412	1
1527756552.466347000	11.7805	1412	1
1527756552.466397000	11.7805	1412	1
1527756552.466434000	11.7806	1412	1
1527756552.466486000	11.7806	1412	1
1527756552.466524000	11.7806	1412	1
1527756552.466572000	11.7807	1412	1
1527756552.466609000	11.7807	1412	1
1527756552.466659000	11.7808	1412	1
1527756552.466697000	11.7808	1412	1
1527756552.466749000	11.7809	1412	1
1527756552.466788000	11.7809	1412	1
1527756552.466840000	11.781	1412	1
1527756552.466878000	11.781	1412	1
1527756552.468232000	11.7823	1412	1
1527756552.468262000	11.7824	1412	1
1527756552.468306000	11.7824	1412	1
1527756552.468360000	11.7825	1412	1
1527756552.468383000	11.7825	1412	1
1527756552.468418000	11.7825	1412	1
1527756552.468452000	11.7826	1412	1
1527756552.468488000	11.7826	1412	1
1527756552.468524000	11.7826	1412	1
1527756552.468568000	11.7827	759	1
1527756553.268323000	12.5824	110	1
1527756553.268399000	12.5825	480	1
1527756554.868514000	14.1826	88	1
1527756554.868610000	14.1827	327	1
1527756554.887007000	14.2011	87	0
1527756555.033974000	14.3481	235	0
1527756555.034263000	14.3484	103	1
1527756555.035324000	14.3494	140	0
1527756555.035504000	14.3496	98	1
1527756555.049427000	14.3635	92	0
1527756555.049573000	14.3637	98	1
1527756555.050838000	14.365	82	0
1527756555.052185000	14.3663	308	0
1527756555.053460000	14.3676	151	0
1527756555.054380000	14.3685	104	1
1527756555.054793000	14.3689	92	0
1527756555.056130000	14.3702	82	0
1527756555.057460000	14.3716	236	0
1527756555.058825000	14.3729	104	1
1527756555.058853000	14.373	103	0
1527756555.060205000	14.3743	281	0
1527756555.061539000	14.3757	146	0
1527756555.062750000	14.3769	104	1
1527756555.062862000	14.377	92	0
1527756555.064201000	14.3783	82	0
1527756555.065536000	14.3797	90	0
1527756555.066888000	14.381	400	0
1527756555.067556000	14.3817	107	1
1527756555.068258000	14.3824	80	0
1527756555.069597000	14.3837	92	0
1527756555.070937000	14.3851	82	0
1527756555.072379000	14.3865	104	1
1527756557.247191000	16.5613	513	1
1527756557.247281000	16.5614	94	1
1527756557.267169000	16.5813	87	0
1527756557.350138000	16.6643	293	0
1527756557.351473000	16.6656	659	0
1527756557.353974000	16.6681	140	0
1527756557.354512000	16.6686	107	1
1527756557.425840000	16.74	366	1
1527756557.427113000	16.7412	296	1
1527756557.445136000	16.7593	87	0
1527756557.493375000	16.8075	377	1
1527756557.511024000	16.8251	87	0
1527756557.531770000	16.8459	259	0
1527756557.533097000	16.8472	118	0
1527756557.534824000	16.8489	235	0
1527756557.536158000	16.8503	279	0
1527756557.537067000	16.8512	104	1
1527756557.537499000	16.8516	92	0
1527756557.538911000	16.853	329	0
1527756557.540239000	16.8544	92	0
1527756557.540511000	16.8546	113	1
1527756557.541582000	16.8557	292	0
1527756557.545559000	16.8597	98	1
1527756557.598338000	16.9125	619	1
1527756557.598412000	16.9125	407	1
1527756557.620903000	16.935	87	0
1527756557.714307000	17.0284	305	0
1527756557.715626000	17.0297	146	0
1527756557.717226000	17.0313	92	0
1527756557.718531000	17.0326	107	1
1527756557.718643000	17.0328	174	0
1527756557.722519000	17.0366	98	1
1527756557.916125000	17.2302	658	0
1527756557.917483000	17.2316	803	0
1527756557.919552000	17.2337	101	1
1527756557.919974000	17.2341	92	0
1527756557.921391000	17.2355	244	0
1527756557.923549000	17.2377	101	1
1527756558.128258000	17.4424	416	1
1527756558.128336000	17.4425	263	1
1527756558.147216000	17.4613	87	0
1527756558.236200000	17.5503	306	0
1527756558.237532000	17.5516	146	0
1527756558.239747000	17.5539	92	0
1527756558.240552000	17.5547	107	1
1527756558.241092000	17.5552	117	0
1527756558.244538000	17.5587	98	1
1527756558.360598000	17.6747	393	1
1527756558.360673000	17.6748	262	1
1527756558.389485000	17.7036	87	0
1527756558.394328000	17.7084	87	0
1527756558.480382000	17.7945	232	0
1527756558.481708000	17.7958	146	0
1527756558.484580000	17.7987	107	1
1527756558.484763000	17.7989	92	0
1527756558.486114000	17.8002	275	0
1527756558.488573000	17.8027	101	1
1527756558.582927000	17.897	393	1
1527756558.583002000	17.8971	261	1
1527756558.602551000	17.9167	87	0
1527756558.720269000	18.0344	257	0
1527756558.721591000	18.0357	146	0
1527756558.722923000	18.037	92	0
1527756558.724279000	18.0384	96	0
1527756558.724787000	18.0389	110	1
1527756559.001228000	18.3153	531	1
1527756559.001317000	18.3154	262	1
1527756559.020049000	18.3342	87	0
1527756559.127887000	18.442	233	0
1527756559.129278000	18.4434	146	0
1527756559.131655000	18.4458	104	1
1527756559.132474000	18.4466	92	0
1527756559.133845000	18.448	329	0
1527756559.136609000	18.4507	101	1
1527756559.365974000	18.6801	1173	1
1527756559.366065000	18.6802	257	1
1527756559.388478000	18.7026	87	0
1527756559.478070000	18.7922	257	0
1527756559.479471000	18.7936	146	0
1527756559.481701000	18.7958	104	1
1527756559.482169000	18.7963	92	0
1527756559.483481000	18.7976	241	0
1527756559.485702000	18.7998	101	1
1527756559.792774000	19.1069	389	1
1527756559.792888000	19.107	257	1
1527756559.819384000	19.1335	87	0
1527756559.824413000	19.1385	87	0
1527756559.941966000	19.2561	257	0
1527756559.943325000	19.2574	146	0
1527756559.945051000	19.2592	92	0
1527756559.945653000	19.2598	110	1
1527756559.946408000	19.2605	325	0
1527756559.949721000	19.2638	98	1
1527756559.965735000	19.2799	257	0
1527756559.969686000	19.2838	98	1
1527756560.036914000	19.351	393	1
1527756560.036990000	19.3511	264	1
1527756560.056100000	19.3702	87	0
1527756560.060721000	19.3748	87	0
1527756560.148369000	19.4625	233	0
1527756560.149708000	19.4638	148	0
1527756560.152750000	19.4669	107	1
1527756560.153044000	19.4672	92	0
1527756560.154400000	19.4685	237	0
1527756560.156743000	19.4709	101	1
1527756560.376348000	19.6905	419	1
1527756560.376427000	19.6905	260	1
1527756560.394758000	19.7089	87	0
1527756560.399126000	19.7132	87	0
1527756560.489320000	19.8034	267	0
1527756560.490649000	19.8048	148	0
1527756560.492773000	19.8069	107	1
1527756560.493901000	19.808	92	0
1527756560.495242000	19.8094	97	0
1527756560.497678000	19.8118	101	1
1527756560.657172000	19.9713	395	1
1527756560.657266000	19.9714	261	1
1527756560.675308000	19.9894	87	0
1527756560.777210000	20.0913	259	0
1527756560.778584000	20.0927	148	0
1527756560.780809000	20.0949	104	1
1527756560.784060000	20.0982	92	0
1527756560.785411000	20.0995	210	0
1527756560.787819000	20.1019	101	1
1527756561.010609000	20.3247	390	1
1527756561.010759000	20.3249	260	1
1527756561.029902000	20.344	87	0
1527756561.033074000	20.3472	87	0
1527756561.123650000	20.4378	233	0
1527756561.124971000	20.4391	148	0
1527756561.127744000	20.4419	107	1
1527756561.128448000	20.4426	92	0
1527756561.129799000	20.4439	234	0
1527756561.131742000	20.4459	101	1
1527756561.434654000	20.7488	619	1
1527756561.434748000	20.7489	271	1
1527756561.452789000	20.7669	87	0
1527756561.564360000	20.8785	259	0
1527756561.565682000	20.8798	148	0
1527756561.567764000	20.8819	104	1
1527756561.568942000	20.8831	92	0
1527756561.570296000	20.8844	190	0
1527756561.572804000	20.8869	101	1
1527756561.667082000	20.9812	390	1
1527756561.667147000	20.9813	261	1
1527756561.685969000	21.0001	87	0
1527756561.802923000	21.117	303	0
1527756561.804254000	21.1184	148	0
1527756561.806778000	21.1209	104	1
1527756561.815633000	21.1297	92	0
1527756561.817020000	21.1311	188	0
1527756561.819784000	21.1339	101	1
1527756561.889004000	21.2031	416	1
1527756561.889107000	21.2032	259	1
1527756561.918008000	21.2321	87	0
1527756561.994018000	21.3081	235	0
1527756561.995358000	21.3095	148	0
1527756561.997872000	21.312	104	1
1527756561.998454000	21.3126	92	0
1527756561.999816000	21.3139	99	0
1527756562.001854000	21.316	101	1
1527756562.258192000	21.5723	395	1
1527756562.258286000	21.5724	262	1
1527756562.276834000	21.591	87	0
1527756562.281829000	21.5959	87	0
1527756562.375044000	21.6892	236	0
1527756562.376369000	21.6905	148	0
1527756562.378814000	21.6929	107	1
1527756562.380374000	21.6945	92	0
1527756562.381723000	21.6958	308	0
1527756562.383824000	21.6979	101	1
1527756562.581328000	21.8954	391	1
1527756562.581422000	21.8955	257	1
1527756562.599480000	21.9136	87	0
1527756562.689250000	22.0034	350	0
1527756562.690527000	22.0046	148	0
1527756562.692891000	22.007	104	1
1527756562.693292000	22.0074	92	0
1527756562.694644000	22.0088	288	0
1527756562.696896000	22.011	101	1
1527756566.447600000	25.7617	535	1
1527756566.447691000	25.7618	261	1
1527756566.466492000	25.7806	87	0
1527756566.584282000	25.8984	332	0
1527756566.585580000	25.8997	148	0
1527756566.587914000	25.902	104	1
1527756566.589038000	25.9032	92	0
1527756566.590392000	25.9045	206	0
1527756566.592901000	25.907	101	1
1527756566.668936000	25.9831	1175	1
1527756566.669009000	25.9831	257	1
1527756566.687704000	26.0018	87	0
1527756566.786740000	26.1009	235	0
1527756566.788078000	26.1022	148	0
1527756566.790853000	26.105	104	1
1527756566.791325000	26.1054	92	0
1527756566.792671000	26.1068	117	0
1527756566.794842000	26.109	101	1
1527756566.893366000	26.2075	390	1
1527756566.893451000	26.2076	260	1
1527756566.912867000	26.227	87	0
1527756566.916245000	26.2304	87	0
1527756566.995125000	26.3092	235	0
1527756566.996450000	26.3106	148	0
1527756566.998928000	26.313	107	1
1527756566.999415000	26.3135	92	0
1527756567.000766000	26.3149	222	0
1527756567.002870000	26.317	101	1
1527756567.183936000	26.4981	391	1
1527756567.184010000	26.4981	261	1
1527756567.203282000	26.5174	87	0
1527756567.290367000	26.6045	233	0
1527756567.291700000	26.6058	148	0
1527756567.293851000	26.608	92	0
1527756567.293892000	26.608	104	1
1527756567.295215000	26.6093	224	0
1527756567.297940000	26.6121	101	1
1527756567.594136000	26.9083	418	1
1527756567.594223000	26.9083	269	1
1527756567.613728000	26.9278	87	0
1527756567.713467000	27.0276	283	0
1527756567.714938000	27.0291	148	0
1527756567.716982000	27.0311	104	1
1527756567.719204000	27.0333	92	0
1527756567.720498000	27.0346	163	0
1527756567.722965000	27.0371	101	1
1527756568.003760000	27.3179	399	1
1527756568.003848000	27.318	265	1
1527756568.018047000	27.3322	100	0
1527756568.021930000	27.336	98	1
1527756568.023561000	27.3377	87	0
1527756568.103914000	27.418	235	0
1527756568.105243000	27.4194	148	0
1527756568.107940000	27.4221	104	1
1527756568.108456000	27.4226	92	0
1527756568.109802000	27.4239	199	0
1527756568.111960000	27.4261	101	1
1527756568.434176000	27.7483	619	1
1527756568.434270000	27.7484	268	1
1527756568.452174000	27.7663	87	0
1527756568.562955000	27.8771	259	0
1527756568.564232000	27.8783	148	0
1527756568.566849000	27.881	92	0
1527756568.566968000	27.8811	104	1
1527756568.568211000	27.8823	139	0
1527756568.571016000	27.8851	101	1
1527756570.466154000	29.7803	391	1
1527756570.466242000	29.7804	261	1
1527756570.484185000	29.7983	87	0
1527756570.581787000	29.8959	289	0
1527756570.583096000	29.8972	148	0
1527756570.586072000	29.9002	104	1
1527756570.586968000	29.9011	92	0
1527756570.588367000	29.9025	188	0
1527756570.591053000	29.9052	101	1
1527756570.712986000	30.0271	417	1
1527756570.713073000	30.0272	260	1
1527756570.739106000	30.0532	87	0
1527756570.831195000	30.1453	233	0
1527756570.832524000	30.1466	148	0
1527756570.835087000	30.1492	104	1
1527756570.836067000	30.1502	92	0
1527756570.837412000	30.1515	119	0
1527756570.840061000	30.1542	101	1
1527756570.945683000	30.2598	389	1
1527756570.945759000	30.2599	261	1
1527756570.966228000	30.2803	87	0
1527756571.065255000	30.3794	231	0
1527756571.066576000	30.3807	148	0
1527756571.069113000	30.3832	104	1
1527756571.070722000	30.3848	92	0
1527756571.072067000	30.3862	125	0
1527756571.074096000	30.3882	101	1
1527756571.266695000	30.5808	392	1
1527756571.266770000	30.5809	262	1
1527756571.285174000	30.5993	87	0
1527756571.383860000	30.698	233	0
1527756571.385182000	30.6993	148	0
1527756571.388110000	30.7022	104	1
1527756571.388464000	30.7026	92	0
1527756571.389814000	30.7039	267	0
1527756571.392104000	30.7062	101	1
1527756571.711289000	31.0254	534	1
1527756571.711373000	31.0255	263	1
1527756571.732666000	31.0468	87	0
1527756571.838405000	31.1525	326	0
1527756571.839738000	31.1539	148	0
1527756571.842146000	31.1563	104	1
1527756571.842937000	31.1571	92	0
1527756571.846244000	31.1604	98	1
1527756571.847272000	31.1614	189	0
1527756571.851164000	31.1653	98	1
1527756571.861614000	31.1757	326	0
1527756571.865146000	31.1793	98	1
1527756571.958407000	31.2725	389	1
1527756571.958469000	31.2726	262	1
1527756571.976562000	31.2907	87	0
1527756571.982996000	31.2971	87	0
1527756572.087908000	31.402	235	0
1527756572.089274000	31.4034	148	0
1527756572.092162000	31.4063	107	1
1527756572.092314000	31.4064	92	0
1527756572.093652000	31.4078	94	0
1527756572.096147000	31.4103	101	1
1527756572.279669000	31.5938	1175	1
1527756572.279766000	31.5939	261	1
1527756572.299883000	31.614	87	0
1527756572.305441000	31.6196	87	0
1527756572.429667000	31.7438	235	0
1527756572.430971000	31.7451	148	0
1527756572.433253000	31.7474	107	1
1527756572.434694000	31.7488	92	0
1527756572.436042000	31.7502	222	0
1527756572.438172000	31.7523	101	1
1527756572.690624000	32.0047	390	1
1527756572.690715000	32.0048	261	1
1527756572.708910000	32.023	87	0
1527756572.827249000	32.1414	347	0
1527756572.828703000	32.1428	148	0
1527756572.831269000	32.1454	104	1
1527756572.832653000	32.1468	92	0
1527756572.834076000	32.1482	311	0
1527756572.836260000	32.1504	101	1
1527756574.984772000	34.2989	401	1
1527756574.984837000	34.299	260	1
1527756575.002813000	34.3169	87	0
1527756575.159077000	34.4732	332	0
1527756575.160401000	34.4745	148	0
1527756575.162925000	34.477	104	1
1527756575.163684000	34.4778	92	0
1527756575.165034000	34.4792	203	0
1527756575.166936000	34.4811	101	1
1527756575.244848000	34.559	407	1
1527756575.244947000	34.5591	264	1
1527756575.263152000	34.5773	87	0
1527756575.365446000	34.6796	235	0
1527756575.366782000	34.6809	148	0
1527756575.368941000	34.6831	104	1
1527756575.370338000	34.6845	92	0
1527756575.371687000	34.6858	244	0
1527756575.373920000	34.688	101	1
1527756575.683825000	34.9979	395	1
1527756575.683918000	34.998	262	1
1527756575.702848000	35.017	87	0
1527756575.705984000	35.0201	87	0
1527756575.823377000	35.1375	256	0
1527756575.824715000	35.1388	148	0
1527756575.827033000	35.1411	107	1
1527756575.827058000	35.1412	92	0
1527756575.828837000	35.143	339	0
1527756575.831023000	35.1451	101	1
1527756575.966035000	35.2802	615	1
1527756575.966111000	35.2802	262	1
1527756575.987261000	35.3014	87	0
1527756576.074638000	35.3888	235	0
1527756576.075964000	35.3901	148	0
1527756576.078977000	35.3931	104	1
1527756576.079848000	35.394	92	0
1527756576.081316000	35.3954	305	0
1527756576.083959000	35.3981	101	1
1527756576.191151000	35.5053	394	1
1527756576.191226000	35.5053	266	1
1527756576.210025000	35.5241	87	0
1527756576.323076000	35.6372	255	0
1527756576.324482000	35.6386	148	0
1527756576.327062000	35.6412	104	1
1527756576.327227000	35.6413	92	0
1527756576.328562000	35.6427	157	0
1527756576.331041000	35.6452	101	1
1527756576.496527000	35.8106	414	1
1527756576.496588000	35.8107	260	1
1527756576.514285000	35.8284	87	0
1527756576.621669000	35.9358	259	0
1527756576.623004000	35.9371	148	0
1527756576.625924000	35.94	92	0
1527756576.626144000	35.9403	107	1
1527756576.627293000	35.9414	214	0
1527756576.631063000	35.9452	98	1
1527756576.908934000	36.2231	391	1
1527756576.909026000	36.2231	260	1
