1527908659.879227000	0	896	1
1527908659.897251000	0.018024	87	0
1527908660.335750000	0.456523	322	0
1527908660.336410000	0.457183	1412	0
1527908660.337062000	0.457835	1412	0
1527908660.337710000	0.458483	1412	0
1527908660.338326000	0.459099	180	0
1527908660.339009000	0.459782	1412	0
1527908660.339652000	0.460425	1412	0
1527908660.339827000	0.4606	118	1
1527908660.340329000	0.461102	1412	0
1527908660.340943000	0.461716	188	0
1527908660.341605000	0.462378	740	0
1527908660.342271000	0.463044	1412	0
1527908660.342921000	0.463694	1412	0
1527908660.343547000	0.46432	694	0
1527908660.344214000	0.464987	1412	0
1527908660.344860000	0.465633	1412	0
1527908660.345508000	0.466281	1412	0
1527908660.346192000	0.466965	188	0
1527908660.357459000	0.478232	109	1
1527908660.367881000	0.488654	118	1
1527908660.371113000	0.491886	1198	0
1527908660.372610000	0.493383	87	0
1527908660.373301000	0.494074	1412	0
1527908660.373950000	0.494723	1412	0
1527908660.374598000	0.495371	1412	0
1527908660.374803000	0.495576	112	1
1527908660.375275000	0.496048	1412	0
1527908660.375995000	0.496768	1412	0
1527908660.376649000	0.497422	1412	0
1527908660.377274000	0.498047	279	0
1527908660.377948000	0.498721	1412	0
1527908660.378597000	0.49937	1412	0
1527908660.379246000	0.500019	1412	0
1527908660.379790000	0.500563	118	1
1527908660.379991000	0.500764	180	0
1527908660.380675000	0.501448	1412	0
1527908660.381323000	0.502096	1412	0
1527908660.381971000	0.502744	1412	0
1527908660.382594000	0.503367	402	0
1527908660.383265000	0.504038	1412	0
1527908660.383778000	0.504551	115	1
1527908660.383917000	0.50469	1412	0
1527908660.384566000	0.505339	1412	0
1527908660.385185000	0.505958	190	0
1527908660.385914000	0.506687	1412	0
1527908660.386538000	0.507311	151	0
1527908660.387217000	0.50799	1412	0
1527908660.387864000	0.508637	1412	0
1527908660.388123000	0.508896	118	1
1527908660.388511000	0.509284	1412	0
1527908660.389158000	0.509931	1412	0
1527908660.389804000	0.510577	1412	0
1527908660.390452000	0.511225	1412	0
1527908660.391086000	0.511859	1006	0
1527908660.391724000	0.512497	663	0
1527908660.391814000	0.512587	112	1
1527908660.392356000	0.513129	137	0
1527908660.395838000	0.516611	103	1
1527908660.799241000	0.920014	318	1
1527908660.799325000	0.920098	1412	1
1527908660.799351000	0.920124	908	1
1527908660.805749000	0.926522	414	1
1527908660.817814000	0.938587	87	0
1527908660.823622000	0.944395	87	0
1527908661.053125000	1.1739	180	1
1527908661.070439000	1.19121	87	0
1527908661.132375000	1.25315	438	0
1527908661.135409000	1.25618	80	0
1527908661.136087000	1.25686	106	1
1527908661.174311000	1.29508	351	0
1527908661.176175000	1.29695	1412	0
1527908661.176826000	1.2976	1412	0
1527908661.177475000	1.29825	1412	0
1527908661.177843000	1.29862	109	1
1527908661.178116000	1.29889	180	0
1527908661.178984000	1.29976	1412	0
1527908661.179632000	1.30041	1412	0
1527908661.180272000	1.30105	1071	0
1527908661.180889000	1.30166	92	0
1527908661.181546000	1.30232	242	0
1527908661.196853000	1.31763	115	1
1527908661.313811000	1.43458	593	1
1527908661.330875000	1.45165	720	1
1527908661.332299000	1.45307	87	0
1527908661.348031000	1.4688	87	0
1527908661.414813000	1.53559	376	0
1527908661.415459000	1.53623	1115	0
1527908661.417288000	1.53806	92	0
1527908661.417930000	1.5387	292	0
1527908661.418905000	1.53968	115	1
1527908661.446358000	1.56713	394	1
1527908661.462752000	1.58353	87	0
1527908661.483572000	1.60435	280	0
1527908661.484205000	1.60498	360	0
1527908661.484846000	1.60562	176	0
1527908661.487548000	1.60832	480	0
1527908661.487945000	1.60872	112	1
1527908661.488082000	1.60886	102	1
1527908661.488198000	1.60897	80	0
1527908661.492872000	1.61365	100	1
1527908661.504824000	1.6256	87	0
1527908661.513112000	1.63389	410	0
1527908661.513756000	1.63453	962	0
1527908661.514384000	1.63516	150	0
1527908661.516914000	1.63769	109	1
1527908661.788257000	1.90903	282	1
1527908661.788334000	1.90911	145	1
1527908661.805754000	1.92653	87	0
1527908661.840607000	1.96138	156	1
1527908661.840698000	1.96147	191	1
1527908661.857603000	1.97838	87	0
1527908661.859497000	1.98027	1412	0
1527908661.860145000	1.98092	1412	0
1527908661.860794000	1.98157	1412	0
1527908661.861421000	1.98219	545	0
1527908661.862049000	1.98282	92	0
1527908661.862699000	1.98347	211	0
1527908661.863880000	1.98465	121	1
1527908661.914486000	2.03526	502	1
1527908661.934889000	2.05566	87	0
1527908661.953597000	2.07437	632	0
1527908661.954220000	2.07499	92	0
1527908661.954862000	2.07564	94	0
1527908661.957914000	2.07869	109	1
1527908661.966765000	2.08754	507	0
1527908661.967446000	2.08822	80	0
1527908661.967558000	2.08833	117	1
1527908661.971399000	2.09217	100	1
1527908661.985197000	2.10597	87	0
