1527789590.171236000	0	294	1
1527789590.188292000	0.017056	87	0
1527789590.374403000	0.203167	425	0
1527789590.375351000	0.204115	103	1
1527789590.375862000	0.204626	1412	0
1527789590.377270000	0.206034	1412	0
1527789590.377375000	0.206139	100	1
1527789590.378669000	0.207433	1412	0
1527789590.380032000	0.208796	176	0
1527789590.380170000	0.208934	100	1
1527789590.381519000	0.210283	1412	0
1527789590.382921000	0.211685	1412	0
1527789590.384319000	0.213083	1412	0
1527789590.385686000	0.21445	184	0
1527789590.387117000	0.215881	1412	0
1527789590.387596000	0.21636	106	1
1527789590.388505000	0.217269	1412	0
1527789590.389909000	0.218673	1412	0
1527789590.390347000	0.219111	115	1
1527789590.391357000	0.220121	1412	0
1527789590.392390000	0.221154	100	1
1527789590.392753000	0.221517	1412	0
1527789590.393362000	0.222126	100	1
1527789590.394156000	0.22292	1412	0
1527789590.394493000	0.223257	100	1
1527789590.395552000	0.224316	1412	0
1527789590.396954000	0.225718	1412	0
1527789590.398354000	0.227118	1412	0
1527789590.398380000	0.227144	103	1
1527789590.399462000	0.228226	100	1
1527789590.412747000	0.241511	1412	0
1527789590.413386000	0.24215	100	1
1527789590.414181000	0.242945	1412	0
1527789590.414383000	0.243147	100	1
1527789590.416274000	0.245038	1412	0
1527789590.417354000	0.246118	100	1
1527789590.418754000	0.247518	1412	0
1527789590.419359000	0.248123	100	1
1527789590.420171000	0.248935	1412	0
1527789590.421371000	0.250135	100	1
1527789590.422821000	0.251585	1412	0
1527789590.423368000	0.252132	100	1
1527789590.424291000	0.253055	1412	0
1527789590.425355000	0.254119	100	1
1527789590.426194000	0.254958	1412	0
1527789590.426381000	0.255145	100	1
1527789590.427597000	0.256361	1412	0
1527789590.428352000	0.257116	100	1
1527789590.429301000	0.258065	1412	0
1527789590.430376000	0.25914	114	1
1527789590.455254000	0.284018	1412	0
1527789590.456638000	0.285402	1412	0
1527789590.458038000	0.286802	1412	0
1527789590.459439000	0.288203	1412	0
1527789590.460832000	0.289596	1412	0
1527789590.462297000	0.291061	1412	0
1527789590.463702000	0.292466	1412	0
1527789590.465085000	0.293849	788	0
1527789590.465363000	0.294127	121	1
1527789590.466520000	0.295284	1412	0
1527789590.467344000	0.296108	100	1
1527789590.467924000	0.296688	1412	0
1527789590.468373000	0.297137	100	1
1527789590.469321000	0.298085	1412	0
1527789590.470350000	0.299114	100	1
1527789590.470719000	0.299483	1412	0
1527789590.471344000	0.300108	100	1
1527789590.472134000	0.300898	225	0
1527789590.472909000	0.301673	100	1
1527789590.821895000	0.650659	1024	1
1527789590.821980000	0.650744	1412	1
1527789590.822003000	0.650767	916	1
1527789590.824719000	0.653483	243	1
1527789590.839207000	0.667971	87	0
1527789590.844895000	0.673659	87	0
1527789590.945902000	0.774666	304	0
