1528079341.490528000	0	294	1
1528079341.509403000	0.0188749	87	0
1528079341.997180000	0.506652	300	0
1528079341.998626000	0.508098	1412	0
1528079342.000069000	0.509541	1412	0
1528079342.001054000	0.510526	107	1
1528079342.001536000	0.511008	1412	0
1528079342.003015000	0.512487	180	0
1528079342.004488000	0.51396	1412	0
1528079342.005917000	0.515389	1412	0
1528079342.007346000	0.516818	1412	0
1528079342.008759000	0.518231	820	0
1528079342.010208000	0.51968	1412	0
1528079342.011623000	0.521095	110	1
1528079342.011642000	0.521114	1412	0
1528079342.013114000	0.522586	694	0
1528079342.014564000	0.524036	1412	0
1528079342.016069000	0.525541	1412	0
1528079342.017508000	0.52698	1412	0
1528079342.018941000	0.528413	1301	0
1528079342.019120000	0.528592	119	1
1528079342.026488000	0.53596	1412	0
1528079342.027916000	0.537388	1412	0
1528079342.029357000	0.538829	1412	0
1528079342.030043000	0.539515	104	1
1528079342.030819000	0.540291	1412	0
1528079342.032261000	0.541733	1412	0
1528079342.033762000	0.543234	1412	0
1528079342.034170000	0.543642	101	1
1528079342.035170000	0.544642	279	0
1528079342.036639000	0.546111	1412	0
1528079342.038044000	0.547516	104	1
1528079342.038078000	0.54755	1412	0
1528079342.039481000	0.548953	299	0
1528079342.040946000	0.550418	1412	0
1528079342.042020000	0.551492	104	1
1528079342.042380000	0.551852	1412	0
1528079342.043927000	0.553399	1412	0
1528079342.045367000	0.554839	1412	0
1528079342.046028000	0.5555	104	1
1528079342.046775000	0.556247	276	0
1528079342.048256000	0.557728	1412	0
1528079342.049682000	0.559154	1412	0
1528079342.050040000	0.559512	104	1
1528079342.051117000	0.560589	1412	0
1528079342.052517000	0.561989	198	0
1528079342.054038000	0.56351	1412	0
1528079342.055442000	0.564914	153	0
1528079342.055738000	0.56521	101	1
1528079342.056916000	0.566388	1412	0
1528079342.058351000	0.567823	1412	0
1528079342.059786000	0.569258	1412	0
1528079342.060192000	0.569664	110	1
1528079342.061209000	0.570681	900	0
1528079342.062654000	0.572126	1412	0
1528079342.064152000	0.573624	1412	0
1528079342.065052000	0.574524	104	1
1528079342.065588000	0.57506	1412	0
1528079342.067008000	0.57648	787	0
1528079342.075151000	0.584623	101	1
1528079342.489806000	0.999278	317	1
1528079342.489895000	0.999367	1412	1
1528079342.489932000	0.999404	906	1
1528079342.496296000	1.00577	218	1
1528079342.525253000	1.03472	87	0
1528079342.641681000	1.15115	397	0
1528079342.644704000	1.15418	80	0
1528079342.645117000	1.15459	104	1
1528079342.734649000	1.24412	216	1
1528079342.753124000	1.2626	87	0
1528079342.832334000	1.34181	262	0
1528079342.833854000	1.34333	1412	0
1528079342.835356000	1.34483	1412	0
1528079342.836791000	1.34626	1412	0
1528079342.837216000	1.34669	110	1
1528079342.838223000	1.34769	180	0
1528079342.839690000	1.34916	1412	0
1528079342.841138000	1.35061	1412	0
1528079342.842168000	1.35164	104	1
1528079342.842555000	1.35203	1071	0
1528079342.844012000	1.35348	92	0
1528079342.845454000	1.35493	220	0
1528079342.846080000	1.35555	104	1
1528079342.910651000	1.42012	434	0
1528079342.912100000	1.42157	1117	0
1528079342.913609000	1.42308	92	0
1528079342.914351000	1.42382	98	1
1528079342.915073000	1.42454	154	0
1528079342.918098000	1.42757	104	1
1528079343.213074000	1.72255	395	1
1528079343.230822000	1.74029	87	0
1528079343.250896000	1.76037	300	0
1528079343.252395000	1.76187	394	0
1528079343.255129000	1.7646	104	1
1528079343.426669000	1.93614	243	1
1528079343.426752000	1.93622	144	1
1528079343.444591000	1.95406	87	0
1528079343.473958000	1.98343	159	1
1528079343.474042000	1.98351	190	1
1528079343.492857000	2.00233	87	0
1528079343.497442000	2.00691	87	0
1528079343.500703000	2.01017	1412	0
1528079343.502135000	2.01161	1412	0
1528079343.503629000	2.0131	1412	0
1528079343.505051000	2.01452	693	0
1528079343.505148000	2.01462	113	1
1528079343.506498000	2.01597	337	0
1528079343.509150000	2.01862	101	1
1528079343.600699000	2.11017	646	0
1528079343.602107000	2.11158	92	0
1528079343.603601000	2.11307	209	0
1528079343.604509000	2.11398	104	1
1528079344.333857000	2.84333	231	1
1528079344.354774000	2.86425	87	0
1528079344.432909000	2.94238	323	0
1528079344.434364000	2.94384	1412	0
1528079344.435785000	2.94526	995	0
1528079344.437192000	2.94666	92	0
1528079344.437631000	2.9471	107	1
1528079344.441165000	2.95064	98	1
1528079344.474783000	2.98425	243	0
1528079344.478214000	2.98769	98	1
1528079345.575526000	4.085	304	1
1528079345.575629000	4.0851	1412	1
1528079345.575667000	4.08514	1412	1
1528079345.575720000	4.08519	1412	1
1528079345.575742000	4.08521	1412	1
1528079345.575765000	4.08524	1412	1
1528079345.575810000	4.08528	1412	1
1528079345.575850000	4.08532	1412	1
1528079345.575872000	4.08534	1412	1
1528079345.575918000	4.08539	1412	1
1528079345.575952000	4.08542	1412	1
1528079345.575991000	4.08546	1412	1
1528079345.576039000	4.08551	1412	1
1528079345.576075000	4.08555	1272	1
1528079345.599981000	4.10945	87	0
1528079345.604799000	4.11427	87	0
1528079345.742762000	4.25223	396	0
1528079345.743693000	4.25317	104	1
1528079345.744666000	4.25414	80	0
1528079345.759275000	4.26875	98	1
1528079347.377520000	5.88699	326	1
1528079347.377602000	5.88707	1412	1
1528079347.377625000	5.8871	981	1
1528079347.378973000	5.88844	295	1
1528079347.379044000	5.88852	1412	1
1528079347.379069000	5.88854	1412	1
1528079347.379105000	5.88858	758	1
1528079347.395353000	5.90482	101	1
1528079347.395942000	5.90541	87	0
1528079347.401512000	5.91098	165	1
1528079347.410827000	5.9203	94	0
1528079347.413524000	5.923	87	0
1528079347.414518000	5.92399	104	1
1528079347.423904000	5.93338	87	0
1528079347.517123000	6.02659	396	0
1528079347.519523000	6.02899	80	0
1528079347.521487000	6.03096	104	1
1528079347.730717000	6.24019	590	0
1528079347.732142000	6.24161	303	0
1528079347.733642000	6.24311	161	0
1528079347.738194000	6.24767	101	1
1528079347.740077000	6.24955	115	1
1528079347.743472000	6.25294	250	1
1528079347.761647000	6.27112	87	0
1528079347.764818000	6.27429	87	0
1528079348.144212000	6.65368	869	0
1528079348.145584000	6.65506	1412	0
1528079348.147023000	6.65649	1412	0
1528079348.148302000	6.65777	110	1
1528079348.148485000	6.65796	1412	0
1528079348.149892000	6.65936	180	0
1528079348.151354000	6.66083	1412	0
1528079348.152296000	6.66177	104	1
1528079348.152810000	6.66228	1351	0
1528079348.154273000	6.66374	1412	0
1528079348.155723000	6.66519	1412	0
1528079348.157154000	6.66663	1412	0
1528079348.157348000	6.66682	107	1
1528079348.158554000	6.66803	188	0
1528079348.160085000	6.66956	1223	0
1528079348.161522000	6.67099	1412	0
1528079348.162290000	6.67176	104	1
1528079348.163016000	6.67249	1412	0
1528079348.164460000	6.67393	1412	0
1528079348.165895000	6.67537	1412	0
1528079348.166286000	6.67576	104	1
1528079348.167313000	6.67678	835	0
1528079348.178322000	6.68779	98	1
1528079348.189775000	6.69925	1412	0
1528079348.191196000	6.70067	1412	0
1528079348.192642000	6.70211	1412	0
1528079348.194104000	6.70358	198	0
1528079348.195293000	6.70476	107	1
1528079348.195595000	6.70507	1412	0
1528079348.197033000	6.7065	1412	0
1528079348.198474000	6.70795	1412	0
1528079348.199287000	6.70876	104	1
1528079348.199875000	6.70935	190	0
1528079348.201343000	6.71081	1412	0
1528079348.202852000	6.71232	324	0
1528079348.203278000	6.71275	104	1
1528079348.204322000	6.71379	1412	0
1528079348.205762000	6.71523	1412	0
1528079348.207199000	6.71667	1412	0
1528079348.208643000	6.71811	1412	0
1528079348.209292000	6.71876	107	1
1528079348.210046000	6.71952	292	0
1528079348.211511000	6.72098	1412	0
1528079348.213001000	6.72247	1412	0
1528079348.213356000	6.72283	104	1
1528079348.214441000	6.72391	1412	0
1528079348.215871000	6.72534	1306	0
1528079348.217308000	6.72678	1412	0
1528079348.218289000	6.72776	104	1
1528079348.218741000	6.72821	1412	0
1528079348.220180000	6.72965	1412	0
1528079348.221617000	6.73109	1412	0
1528079348.222284000	6.73176	104	1
1528079348.223162000	6.73263	1412	0
1528079348.224594000	6.73407	960	0
1528079348.226043000	6.73551	1412	0
1528079348.227326000	6.7368	104	1
1528079348.227477000	6.73695	1412	0
1528079348.228899000	6.73837	659	0
1528079348.230351000	6.73982	1412	0
1528079348.231302000	6.74077	104	1
1528079348.231787000	6.74126	1412	0
1528079348.233244000	6.74272	340	0
1528079348.234676000	6.74415	344	0
1528079348.235532000	6.745	104	1
1528079349.598243000	8.10771	294	1
1528079349.598316000	8.10779	144	1
1528079349.616259000	8.12573	87	0
1528079349.672776000	8.18225	1412	0
1528079349.674265000	8.18374	1412	0
1528079349.675706000	8.18518	1412	0
1528079349.676371000	8.18584	107	1
1528079349.677145000	8.18662	677	0
1528079349.678565000	8.18804	92	0
1528079349.680010000	8.18948	200	0
1528079349.680598000	8.19007	104	1
1528079350.823461000	9.33293	1356	1
1528079350.823552000	9.33302	294	1
1528079350.825611000	9.33508	300	1
1528079350.825690000	9.33516	1412	1
1528079350.825714000	9.33519	1412	1
1528079350.825752000	9.33522	969	1
1528079350.847607000	9.35708	87	0
1528079350.855698000	9.36517	87	0
1528079350.873137000	9.38261	464	1
1528079350.891681000	9.40115	87	0
1528079351.096904000	9.60638	466	0
1528079351.101045000	9.61052	101	1
1528079351.104379000	9.61385	80	0
1528079351.108020000	9.61749	98	1
1528079351.129660000	9.63913	286	0
1528079351.131127000	9.6406	1400	0
1528079351.132539000	9.64201	513	0
1528079351.133032000	9.6425	104	1
1528079351.134047000	9.64352	592	0
1528079351.135490000	9.64496	635	0
1528079351.136920000	9.64639	467	0
1528079351.138019000	9.64749	104	1
1528079351.138359000	9.64783	697	0
1528079351.139786000	9.64926	484	0
1528079351.141229000	9.6507	835	0
1528079351.142019000	9.65149	104	1
1528079351.142661000	9.65213	649	0
1528079351.144144000	9.65362	519	0
1528079351.145578000	9.65505	439	0
1528079351.146016000	9.65549	104	1
1528079351.147017000	9.65649	701	0
1528079351.148439000	9.65791	277	0
1528079351.149864000	9.65934	103	0
1528079351.151021000	9.66049	104	1
1528079351.151311000	9.66078	616	0
1528079351.152758000	9.66223	558	0
1528079351.154225000	9.6637	253	0
1528079351.155046000	9.66452	104	1
1528079351.155676000	9.66515	1155	0
1528079351.157107000	9.66658	689	0
1528079351.159073000	9.66855	101	1
1528079351.162012000	9.67148	92	0
1528079351.163515000	9.67299	259	0
1528079351.166048000	9.67552	101	1
1528079351.775246000	10.2847	396	1
1528079351.775320000	10.2848	109	1
1528079351.781040000	10.2905	300	1
1528079351.783325000	10.2928	474	1
1528079351.783396000	10.2929	87	1
1528079351.802003000	10.3115	87	0
1528079351.820858000	10.3303	87	0
1528079351.994727000	10.5042	259	0
1528079351.996144000	10.5056	103	0
1528079351.997873000	10.5073	92	0
1528079351.998084000	10.5076	110	1
1528079351.999338000	10.5088	287	0
1528079352.023257000	10.5327	98	1
1528079352.056115000	10.5656	243	0
1528079352.057538000	10.567	151	0
1528079352.060153000	10.5696	101	1
1528079352.060280000	10.5698	92	0
1528079352.061717000	10.5712	104	0
1528079352.064222000	10.5737	101	1
1528079352.196843000	10.7063	319	0
1528079352.198258000	10.7077	141	0
1528079352.201137000	10.7106	101	1
1528079352.201541000	10.711	92	0
1528079352.203042000	10.7125	212	0
1528079352.205101000	10.7146	101	1
1528079352.259543000	10.769	473	1
1528079352.278050000	10.7875	87	0
1528079352.315873000	10.8253	483	0
1528079352.317322000	10.8268	80	0
1528079352.320196000	10.8297	104	1
1528079352.344115000	10.8536	101	1
1528079352.363303000	10.8728	87	0
1528079352.983984000	11.4935	405	1
1528079352.984059000	11.4935	259	1
1528079353.005160000	11.5146	87	0
1528079353.033762000	11.5432	433	1
1528079353.033856000	11.5433	94	1
1528079353.051927000	11.5614	87	0
1528079353.159291000	11.6688	290	0
1528079353.160714000	11.6702	367	0
1528079353.162143000	11.6716	138	0
1528079353.163157000	11.6726	107	1
1528079353.700247000	12.2097	279	0
1528079353.701692000	12.2112	146	0
1528079353.704128000	12.2136	92	0
1528079353.704254000	12.2137	101	1
1528079353.705595000	12.2151	303	0
1528079353.708260000	12.2177	101	1
1528079353.779203000	12.2887	368	1
1528079353.779347000	12.2888	1412	1
1528079353.779384000	12.2889	1412	1
1528079353.779418000	12.2889	1412	1
1528079353.779473000	12.2889	1412	1
1528079353.779501000	12.289	1412	1
1528079353.779546000	12.289	1412	1
1528079353.779571000	12.289	1412	1
1528079353.779607000	12.2891	1412	1
1528079353.779647000	12.2891	1412	1
1528079353.779683000	12.2892	1412	1
1528079353.779718000	12.2892	1412	1
1528079353.781263000	12.2907	1412	1
1528079353.781326000	12.2908	1412	1
1528079353.781363000	12.2908	1412	1
1528079353.783253000	12.2927	1412	1
1528079353.783314000	12.2928	1412	1
1528079353.783350000	12.2928	1412	1
1528079353.783416000	12.2929	1412	1
1528079353.785255000	12.2947	1412	1
1528079353.785314000	12.2948	1412	1
1528079353.785350000	12.2948	1412	1
1528079353.787253000	12.2967	1412	1
1528079353.787290000	12.2968	1412	1
1528079353.787340000	12.2968	1412	1
1528079353.789221000	12.2987	1412	1
1528079353.789286000	12.2988	1412	1
1528079353.789330000	12.2988	1412	1
1528079353.791211000	12.3007	1412	1
1528079353.791245000	12.3007	1412	1
1528079353.791285000	12.3008	1412	1
1528079353.793202000	12.3027	1412	1
1528079353.793255000	12.3027	1412	1
1528079353.793293000	12.3028	1412	1
1528079353.793345000	12.3028	758	1
1528079353.805200000	12.3147	87	0
1528079353.806897000	12.3164	100	0
1528079353.808612000	12.3181	87	0
1528079353.810194000	12.3197	104	1
1528079353.812929000	12.3224	87	0
1528079354.026903000	12.5364	371	1
1528079354.027659000	12.5371	292	1
1528079354.045639000	12.5551	87	0
1528079354.072934000	12.5824	455	1
1528079354.092172000	12.6016	87	0
1528079354.114639000	12.6241	376	0
1528079354.118216000	12.6277	101	1
1528079354.121060000	12.6305	80	0
1528079354.125243000	12.6347	98	1
1528079354.139284000	12.6488	1412	1
1528079354.139322000	12.6488	183	1
1528079354.139382000	12.6489	494	1
1528079354.159905000	12.6694	87	0
1528079354.165503000	12.675	87	0
1528079354.260918000	12.7704	645	0
1528079354.262366000	12.7718	800	0
1528079354.264231000	12.7737	107	1
1528079354.266159000	12.7756	92	0
1528079354.267602000	12.7771	251	0
1528079354.270325000	12.7798	101	1
1528079354.306109000	12.8156	289	0
1528079354.307542000	12.817	279	0
1528079354.308972000	12.8184	233	0
1528079354.310222000	12.8197	104	1
1528079354.310429000	12.8199	118	0
1528079354.311966000	12.8214	92	0
1528079354.313468000	12.8229	119	0
1528079354.314202000	12.8237	104	1
1528079354.314900000	12.8244	92	0
1528079354.316340000	12.8258	206	0
