1527848506.896933000	0	86	1
1527848506.909852000	0.0129189	86	0
1527848506.909918000	0.012985	74	1
1527848506.910287000	0.0133538	591	1
1527848506.923160000	0.026227	74	0
1527848506.941464000	0.0445309	1294	0
1527848506.941699000	0.0447659	1294	0
1527848506.941717000	0.0447838	74	1
1527848506.942409000	0.045476	1168	0
1527848506.943718000	0.0467849	316	1
1527848506.946938000	0.050005	159	1
1527848506.947253000	0.0503199	1434	1
1527848506.947257000	0.050324	242	1
1527848506.947308000	0.050375	274	1
1527848506.957507000	0.0605738	387	0
1527848506.957510000	0.0605769	135	0
1527848506.957547000	0.0606139	74	1
1527848506.957814000	0.0608809	104	1
1527848506.959823000	0.0628898	104	0
1527848506.963949000	0.0670159	74	0
1527848506.970158000	0.073225	74	0
1527848507.095670000	0.198737	649	0
1527848507.095674000	0.198741	259	0
1527848507.095737000	0.198804	74	1
1527848507.103961000	0.207028	159	0
1527848507.104424000	0.207491	110	0
1527848507.104427000	0.207494	112	0
1527848507.104452000	0.207519	74	1
1527848507.104966000	0.208033	112	1
1527848507.156803000	0.25987	74	0
1527848507.868111000	0.971178	402	1
1527848507.868202000	0.971269	370	1
1527848507.880649000	0.983716	74	0
1527848507.880651000	0.983718	74	0
1527848508.006081000	1.10915	283	0
1527848508.006178000	1.10924	228	0
1527848508.006196000	1.10926	74	1
1527848508.011927000	1.11499	146	0
1527848508.011929000	1.115	336	0
1527848508.011960000	1.11503	74	1
1527848508.012029000	1.1151	112	0
1527848508.012429000	1.1155	112	1
1527848508.025159000	1.12823	74	0
1527848508.092144000	1.19521	398	1
1527848508.092186000	1.19525	274	1
1527848508.115233000	1.2183	74	0
1527848508.115235000	1.2183	74	0
1527848508.287697000	1.39076	284	0
1527848508.287700000	1.39077	319	0
1527848508.287766000	1.39083	74	1
1527848508.292167000	1.39523	323	0
1527848508.292246000	1.39531	282	0
1527848508.292248000	1.39531	112	0
1527848508.292281000	1.39535	74	1
1527848508.292692000	1.39576	112	1
1527848508.309570000	1.41264	74	0
1527848508.434793000	1.53786	402	1
1527848508.434849000	1.53792	276	1
1527848508.447319000	1.55039	74	0
1527848508.447321000	1.55039	74	0
1527848508.555966000	1.65903	279	0
1527848508.556076000	1.65914	210	0
1527848508.556099000	1.65917	74	1
1527848508.559755000	1.66282	225	0
1527848508.559850000	1.66292	142	0
1527848508.559852000	1.66292	112	0
1527848508.559877000	1.66294	74	1
1527848508.560331000	1.6634	112	1
1527848508.574125000	1.67719	74	0
1527848508.741424000	1.84449	399	1
1527848508.741511000	1.84458	277	1
1527848508.754059000	1.85713	74	0
1527848508.754066000	1.85713	74	0
1527848508.924729000	2.0278	280	0
1527848508.924731000	2.0278	250	0
1527848508.924794000	2.02786	74	1
1527848508.928575000	2.03164	254	0
1527848508.929028000	2.03209	311	0
1527848508.929030000	2.0321	112	0
1527848508.929059000	2.03213	74	1
1527848508.929544000	2.03261	112	1
1527848508.942229000	2.0453	74	0
1527848509.692940000	2.79601	396	1
1527848509.693018000	2.79608	274	1
1527848509.705704000	2.80877	74	0
1527848509.706138000	2.8092	74	0
1527848509.794135000	2.8972	281	0
1527848509.794243000	2.89731	180	0
1527848509.794261000	2.89733	74	1
1527848509.798118000	2.90119	254	0
1527848509.798215000	2.90128	166	0
1527848509.798216000	2.90128	112	0
1527848509.798242000	2.90131	74	1
1527848509.798927000	2.90199	112	1
1527848509.811241000	2.91431	74	0
1527848509.939077000	3.04214	396	1
1527848509.939124000	3.04219	277	1
1527848509.952043000	3.05511	74	0
1527848509.952045000	3.05511	74	0
1527848510.060647000	3.16371	280	0
1527848510.060751000	3.16382	269	0
1527848510.060769000	3.16384	74	1
1527848510.064164000	3.16723	309	0
1527848510.064256000	3.16732	193	0
1527848510.064257000	3.16732	112	0
1527848510.064277000	3.16734	74	1
1527848510.064792000	3.16786	112	1
1527848510.078651000	3.18172	74	0
1527848510.211865000	3.31493	396	1
1527848510.211932000	3.315	277	1
1527848510.224827000	3.32789	74	0
1527848510.224829000	3.3279	74	0
1527848510.446097000	3.54916	281	0
1527848510.446207000	3.54927	338	0
1527848510.446225000	3.54929	74	1
1527848510.450312000	3.55338	256	0
1527848510.450412000	3.55348	294	0
1527848510.450414000	3.55348	112	0
1527848510.450439000	3.55351	74	1
1527848510.450989000	3.55406	112	1
1527848510.463510000	3.56658	74	0
1527848510.569843000	3.67291	401	1
1527848510.569935000	3.673	278	1
1527848510.582787000	3.68585	74	0
1527848510.582789000	3.68586	74	0
1527848510.729126000	3.83219	281	0
1527848510.729214000	3.83228	211	0
1527848510.729233000	3.8323	74	1
1527848510.733384000	3.83645	308	0
1527848510.733387000	3.83645	262	0
1527848510.733389000	3.83646	112	0
1527848510.733437000	3.8365	74	1
1527848510.733999000	3.83707	112	1
1527848510.746942000	3.85001	74	0
1527848510.994847000	4.09791	401	1
1527848510.994926000	4.09799	282	1
1527848511.007514000	4.11058	74	0
1527848511.007943000	4.11101	74	0
1527848511.163770000	4.26684	281	0
1527848511.163873000	4.26694	300	0
1527848511.163892000	4.26696	74	1
1527848511.168419000	4.27149	187	0
1527848511.168837000	4.2719	231	0
1527848511.168856000	4.27192	74	1
1527848511.168918000	4.27198	112	0
1527848511.169307000	4.27237	112	1
1527848511.182514000	4.28558	74	0
1527848511.449443000	4.55251	401	1
1527848511.449528000	4.55259	283	1
1527848511.461939000	4.56501	74	0
1527848511.461941000	4.56501	74	0
1527848511.627958000	4.73102	284	0
1527848511.627961000	4.73103	339	0
1527848511.628027000	4.73109	74	1
1527848511.631813000	4.73488	281	0
1527848511.632199000	4.73527	119	0
1527848511.632201000	4.73527	112	0
1527848511.632225000	4.73529	74	1
1527848511.632715000	4.73578	112	1
1527848511.645564000	4.74863	74	0
1527848511.908787000	5.01185	1434	1
1527848511.908795000	5.01186	242	1
1527848511.908871000	5.01194	275	1
1527848511.922730000	5.0258	74	0
1527848511.922733000	5.0258	74	0
1527848512.079491000	5.18256	281	0
1527848512.079966000	5.18303	253	0
1527848512.079994000	5.18306	74	1
1527848512.082877000	5.18594	211	0
1527848512.082879000	5.18595	313	0
1527848512.082882000	5.18595	112	0
1527848512.082923000	5.18599	74	1
1527848512.083481000	5.18655	112	1
1527848512.097186000	5.20025	74	0
1527848512.263740000	5.36681	400	1
1527848512.263808000	5.36687	274	1
1527848512.276790000	5.37986	74	0
1527848512.276792000	5.37986	74	0
1527848512.371384000	5.47445	281	0
1527848512.371387000	5.47445	332	0
1527848512.371434000	5.4745	74	1
1527848512.375913000	5.47898	368	0
1527848512.375915000	5.47898	351	0
1527848512.375917000	5.47898	112	0
1527848512.375949000	5.47902	74	1
1527848512.376408000	5.47948	112	1
1527848512.389073000	5.49214	74	0
1527848512.710642000	5.81371	401	1
1527848512.710696000	5.81376	273	1
1527848512.724825000	5.82789	74	0
1527848512.724827000	5.82789	74	0
1527848512.886687000	5.98975	280	0
1527848512.886691000	5.98976	182	0
1527848512.886755000	5.98982	74	1
1527848512.890460000	5.99353	120	0
1527848512.890922000	5.99399	302	0
1527848512.890925000	5.99399	112	0
1527848512.890954000	5.99402	74	1
1527848512.891456000	5.99452	112	1
1527848512.904256000	6.00732	74	0
1527848513.203689000	6.30676	399	1
1527848513.203761000	6.30683	276	1
1527848513.216167000	6.31923	74	0
1527848513.216169000	6.31924	74	0
1527848513.386599000	6.48967	281	0
1527848513.386962000	6.49003	249	0
1527848513.386983000	6.49005	74	1
1527848513.389507000	6.49257	318	0
1527848513.389942000	6.49301	349	0
1527848513.389944000	6.49301	112	0
1527848513.389970000	6.49304	74	1
1527848513.390451000	6.49352	112	1
1527848513.406014000	6.50908	74	0
1527848513.412242000	6.51531	397	1
1527848513.412317000	6.51538	273	1
1527848513.425014000	6.52808	74	0
1527848513.425015000	6.52808	74	0
1527848513.587151000	6.69022	280	0
1527848513.587250000	6.69032	213	0
1527848513.587276000	6.69034	74	1
1527848513.593524000	6.69659	276	0
1527848513.593945000	6.69701	221	0
1527848513.593947000	6.69701	112	0
1527848513.593972000	6.69704	74	1
1527848513.594513000	6.69758	112	1
1527848513.606789000	6.70986	74	0
1527848513.624161000	6.72723	396	1
1527848513.624224000	6.72729	278	1
1527848513.637273000	6.74034	74	0
1527848513.641532000	6.7446	74	0
1527848513.763353000	6.86642	281	0
1527848513.764015000	6.86708	377	0
1527848513.764037000	6.8671	74	1
1527848513.766700000	6.86977	176	0
1527848513.766702000	6.86977	226	0
1527848513.766704000	6.86977	112	0
1527848513.766737000	6.8698	74	1
1527848513.767237000	6.8703	112	1
1527848513.782421000	6.88549	74	0
1527848513.884005000	6.98707	401	1
1527848513.884085000	6.98715	277	1
1527848513.897201000	7.00027	74	0
1527848513.897203000	7.00027	74	0
1527848514.055361000	7.15843	283	0
1527848514.055486000	7.15855	316	0
1527848514.055514000	7.15858	74	1
1527848514.059814000	7.16288	253	0
1527848514.059816000	7.16288	347	0
1527848514.059845000	7.16291	74	1
1527848514.059921000	7.16299	112	0
1527848514.060329000	7.1634	112	1
1527848514.073184000	7.17625	74	0
1527848514.313313000	7.41638	402	1
1527848514.313398000	7.41646	279	1
1527848514.325843000	7.42891	74	0
1527848514.330396000	7.43346	74	0
1527848514.500466000	7.60353	280	0
1527848514.500573000	7.60364	408	0
1527848514.500594000	7.60366	74	1
1527848514.504768000	7.60783	282	0
1527848514.505274000	7.60834	350	0
1527848514.505276000	7.60834	112	0
1527848514.505300000	7.60837	74	1
1527848514.505946000	7.60901	112	1
1527848514.521212000	7.62428	74	0
1527848514.613567000	7.71663	396	1
1527848514.613610000	7.71668	274	1
1527848514.626356000	7.72942	74	0
1527848514.626358000	7.72942	74	0
1527848514.740812000	7.84388	281	0
1527848514.740814000	7.84388	328	0
1527848514.740869000	7.84394	74	1
1527848514.745402000	7.84847	140	0
1527848514.745404000	7.84847	110	0
1527848514.745433000	7.8485	74	1
1527848514.745789000	7.84886	112	0
1527848514.745971000	7.84904	112	1
1527848514.758009000	7.86108	74	0
1527848514.966207000	8.06927	397	1
1527848514.966285000	8.06935	276	1
1527848514.978867000	8.08193	74	0
1527848514.978870000	8.08194	74	0
1527848515.130210000	8.23328	283	0
1527848515.130316000	8.23338	369	0
1527848515.130341000	8.23341	74	1
1527848515.134309000	8.23738	258	0
1527848515.134411000	8.23748	299	0
1527848515.134413000	8.23748	112	0
1527848515.134439000	8.23751	74	1
1527848515.134891000	8.23796	112	1
1527848515.147632000	8.2507	74	0
1527848515.378476000	8.48154	398	1
1527848515.378522000	8.48159	277	1
1527848515.392916000	8.49598	74	0
1527848515.392918000	8.49599	74	0
1527848515.518038000	8.6211	281	0
1527848515.518138000	8.6212	274	0
1527848515.518153000	8.62122	74	1
1527848515.522295000	8.62536	210	0
1527848515.522379000	8.62545	271	0
1527848515.522381000	8.62545	112	0
1527848515.522396000	8.62546	74	1
1527848515.522774000	8.62584	112	1
1527848515.535563000	8.63863	74	0
1527848515.794551000	8.89762	397	1
1527848515.794637000	8.8977	275	1
1527848515.817713000	8.92078	74	0
1527848515.817716000	8.92078	74	0
1527848515.976698000	9.07976	281	0
1527848515.976700000	9.07977	240	0
1527848515.976747000	9.07981	74	1
1527848515.979317000	9.08238	309	0
1527848515.979319000	9.08239	190	0
1527848515.979321000	9.08239	112	0
1527848515.979354000	9.08242	74	1
1527848515.979826000	9.08289	112	1
1527848515.994394000	9.09746	74	0
1527848520.192147000	13.2952	1434	1
