1527816265.572285000	0	296	1
1527816265.595063000	0.022778	89	0
1527816265.766018000	0.193733	304	0
1527816265.766937000	0.194652	103	1
1527816265.810416000	0.238131	1412	0
1527816265.811122000	0.238837	100	1
1527816265.811814000	0.239529	1412	0
1527816265.813015000	0.24073	100	1
1527816265.813251000	0.240966	1412	0
1527816265.814654000	0.242369	186	0
1527816265.816120000	0.243835	1412	0
1527816265.817558000	0.245273	1412	0
1527816265.819052000	0.246767	1412	0
1527816265.820459000	0.248174	188	0
1527816265.821923000	0.249638	1412	0
1527816265.823355000	0.25107	1412	0
1527816265.824788000	0.252503	1330	0
1527816265.825929000	0.253644	124	1
1527816265.826223000	0.253938	1412	0
1527816265.826851000	0.254566	100	1
1527816265.827658000	0.255373	1412	0
1527816265.827846000	0.255561	100	1
1527816265.829142000	0.256857	1412	0
1527816265.829855000	0.25757	100	1
1527816265.830577000	0.258292	1298	0
1527816265.831918000	0.259633	100	1
1527816265.832013000	0.259728	1412	0
1527816265.832856000	0.260571	100	1
1527816265.833450000	0.261165	1412	0
1527816265.833860000	0.261575	100	1
1527816265.834884000	0.262599	1412	0
1527816265.835854000	0.263569	100	1
1527816265.836313000	0.264028	1347	0
1527816265.836846000	0.264561	100	1
1527816265.837749000	0.265464	1412	0
1527816265.838849000	0.266564	100	1
1527816265.839252000	0.266967	252	0
1527816265.839850000	0.267565	100	1
1527816265.853790000	0.281505	1412	0
1527816265.854872000	0.282587	100	1
1527816265.855226000	0.282941	802	0
1527816265.855849000	0.283564	100	1
1527816265.856676000	0.284391	1412	0
1527816265.857891000	0.285606	100	1
1527816265.858102000	0.285817	1015	0
1527816265.858851000	0.286566	100	1
1527816265.859606000	0.287321	1412	0
1527816265.859846000	0.287561	100	1
1527816265.861044000	0.288759	1412	0
1527816265.861862000	0.289577	114	1
1527816265.862481000	0.290196	1412	0
1527816265.862856000	0.290571	100	1
1527816265.863915000	0.29163	1412	0
1527816265.864865000	0.29258	100	1
1527816265.865314000	0.293029	288	0
1527816265.865855000	0.29357	100	1
1527816265.866780000	0.294495	1412	0
1527816265.867858000	0.295573	100	1
1527816265.868213000	0.295928	1412	0
1527816265.868849000	0.296564	100	1
1527816265.869701000	0.297416	1412	0
1527816265.869859000	0.297574	100	1
1527816265.871139000	0.298854	1412	0
1527816265.871859000	0.299574	100	1
1527816265.872539000	0.300254	259	0
1527816265.872848000	0.300563	100	1
1527816265.874004000	0.301719	1412	0
1527816265.874857000	0.302572	100	1
1527816265.875437000	0.303152	1412	0
1527816265.875856000	0.303571	100	1
1527816265.876872000	0.304587	1412	0
1527816265.877876000	0.305591	100	1
1527816265.878291000	0.306006	900	0
1527816265.878852000	0.306567	100	1
1527816265.879789000	0.307504	1412	0
1527816265.880977000	0.308692	100	1
1527816265.881225000	0.30894	1412	0
1527816265.881989000	0.309704	100	1
1527816265.882658000	0.310373	1412	0
1527816265.884085000	0.3118	1014	0
1527816265.886793000	0.314508	100	1
1527816265.892961000	0.320676	100	1
1527816265.905722000	0.333437	89	0
1527816266.208575000	0.63629	365	1
1527816266.208670000	0.636385	1412	1
1527816266.208706000	0.636421	916	1
1527816266.214692000	0.642407	217	1
1527816266.227892000	0.655607	89	0
1527816266.234460000	0.662175	89	0
1527816266.397730000	0.825445	301	0
1527816266.399243000	0.826958	1412	0
1527816266.399324000	0.827039	109	1
1527816266.399883000	0.827598	100	1
1527816266.400697000	0.828412	1412	0
1527816266.400881000	0.828596	100	1
1527816266.402134000	0.829849	1412	0
1527816266.402898000	0.830613	100	1
1527816266.403536000	0.831251	180	0
1527816266.403881000	0.831596	100	1
1527816266.405064000	0.832779	1412	0
1527816266.405890000	0.833605	100	1
1527816266.406494000	0.834209	1412	0
1527816266.406881000	0.834596	100	1
1527816266.407922000	0.835637	1071	0
1527816266.408888000	0.836603	100	1
1527816266.409372000	0.837087	92	0
1527816266.409899000	0.837614	100	1
1527816266.410828000	0.838543	120	0
1527816266.411885000	0.8396	100	1
1527816266.457500000	0.885215	216	1
1527816266.475641000	0.903356	89	0
1527816266.593030000	1.02075	380	0
1527816266.594226000	1.02194	103	1
1527816266.594494000	1.02221	1116	0
1527816266.594894000	1.02261	100	1
1527816266.595908000	1.02362	92	0
1527816266.597341000	1.02506	244	0
1527816266.597828000	1.02554	100	1
1527816266.599290000	1.027	100	1
1527816266.678310000	1.10602	456	0
1527816266.680866000	1.10858	80	0
1527816266.691015000	1.11873	103	1
1527816266.885740000	1.31346	863	1
1527816266.887263000	1.31498	427	1
1527816266.906525000	1.33424	89	0
1527816266.924061000	1.35178	929	1
1527816266.942725000	1.37044	89	0
1527816266.962315000	1.39003	305	0
1527816266.963034000	1.39075	106	1
1527816266.963766000	1.39148	477	0
1527816266.966218000	1.39393	100	1
1527816267.165153000	1.59287	584	0
1527816267.166059000	1.59377	100	1
1527816267.206888000	1.6346	1412	0
1527816267.208275000	1.63599	165	0
1527816267.212997000	1.64071	100	1
1527816267.242212000	1.66993	244	1
1527816267.242301000	1.67002	144	1
1527816267.259912000	1.68763	89	0
1527816267.316437000	1.74415	1412	0
1527816267.316510000	1.74423	178	1
1527816267.316575000	1.74429	190	1
1527816267.317333000	1.74505	106	1
