1527898736.183236000	0	276	1
1527898736.206147000	0.0229111	67	0
1527898736.409789000	0.226553	305	0
1527898736.410093000	0.226857	1392	0
1527898736.410232000	0.226996	1392	0
1527898736.410419000	0.227183	1392	0
1527898736.410421000	0.227185	160	0
1527898736.410661000	0.227425	1392	0
1527898736.410730000	0.227494	1392	0
1527898736.411007000	0.227771	1392	0
1527898736.411147000	0.227911	813	0
1527898736.412169000	0.228933	105	1
1527898736.414314000	0.231078	1392	0
1527898736.414588000	0.231352	1392	0
1527898736.414692000	0.231456	674	0
1527898736.416423000	0.233187	84	1
1527898736.418516000	0.23528	1392	0
1527898736.419013000	0.235777	1392	0
1527898736.419308000	0.236072	1392	0
1527898736.419311000	0.236075	168	0
1527898736.421709000	0.238473	1180	0
1527898736.435538000	0.252302	90	1
1527898736.441534000	0.258298	1392	0
1527898736.441750000	0.258514	1392	0
1527898736.442046000	0.25881	1392	0
1527898736.442049000	0.258813	178	0
1527898736.443224000	0.259988	87	1
1527898736.444792000	0.261556	1221	0
1527898736.447245000	0.264009	78	1
1527898736.453744000	0.270508	1392	0
1527898736.453747000	0.270511	232	0
1527898736.454044000	0.270808	1392	0
1527898736.454352000	0.271116	1392	0
1527898736.454662000	0.271426	1392	0
1527898736.454737000	0.271501	371	0
1527898736.455167000	0.271931	1392	0
1527898736.455241000	0.272005	93	1
1527898736.455522000	0.272286	1392	0
1527898736.455700000	0.272464	1392	0
1527898736.456306000	0.27307	168	0
1527898736.456715000	0.273479	1392	0
1527898736.456717000	0.273481	150	0
1527898736.457196000	0.27396	93	1
1527898736.457738000	0.274502	1392	0
1527898736.457828000	0.274592	1392	0
1527898736.458033000	0.274797	1392	0
1527898736.458036000	0.2748	168	0
1527898736.458182000	0.274946	1392	0
1527898736.458185000	0.274949	133	0
1527898736.458941000	0.275705	1392	0
1527898736.459145000	0.275909	96	1
1527898736.459398000	0.276162	1392	0
1527898736.459595000	0.276359	1392	0
1527898736.459597000	0.276361	168	0
1527898736.461144000	0.277908	84	1
1527898736.461996000	0.27876	784	0
1527898736.463142000	0.279906	78	1
1527898736.463633000	0.280397	1392	0
1527898736.463916000	0.28068	1392	0
1527898736.464231000	0.280995	1392	0
1527898736.464234000	0.280998	168	0
1527898736.464397000	0.281161	761	0
1527898736.465530000	0.282294	90	1
1527898736.841840000	0.658604	702	1
1527898736.841940000	0.658704	1392	1
1527898736.841979000	0.658743	886	1
1527898736.848371000	0.665135	197	1
1527898736.864117000	0.680881	67	0
1527898736.873508000	0.690272	67	0
1527898736.996854000	0.813618	216	0
1527898736.997190000	0.813954	1392	0
1527898736.997346000	0.81411	1392	0
1527898736.997507000	0.814271	1392	0
1527898736.997509000	0.814273	166	0
1527898736.997666000	0.81443	1392	0
1527898736.998002000	0.814766	1392	0
1527898736.998219000	0.814983	102	1
1527898736.998231000	0.814995	1045	0
1527898737.000193000	0.816957	78	1
1527898737.000579000	0.817343	72	0
1527898737.000650000	0.817414	164	0
1527898737.002184000	0.818948	81	1
1527898737.021943000	0.838707	362	0
1527898737.024242000	0.841006	78	1
1527898737.025031000	0.841795	60	0
1527898737.027186000	0.84395	78	1
1527898737.105652000	0.922416	195	1
1527898737.121994000	0.938758	67	0
1527898737.264296000	1.08106	405	0
1527898737.264558000	1.08132	1094	0
1527898737.266447000	1.08321	84	1
1527898737.266533000	1.0833	72	0
1527898737.266610000	1.08337	137	0
1527898737.269224000	1.08599	81	1
1527898737.380023000	1.19679	553	1
1527898737.381795000	1.19856	699	1
1527898737.400146000	1.21691	67	0
1527898737.585051000	1.40182	598	0
1527898737.585557000	1.40232	941	0
1527898737.585560000	1.40232	163	0
1527898737.587448000	1.40421	87	1
1527898737.650096000	1.46686	375	1
1527898737.681467000	1.49823	67	0
1527898737.709902000	1.52667	238	0
1527898737.710019000	1.52678	491	0
1527898737.712025000	1.52879	84	1
1527898737.877374000	1.69414	346	0
1527898737.896821000	1.71359	78	1
1527898737.900872000	1.71764	862	1
1527898737.900948000	1.71771	124	1
1527898737.923659000	1.74042	67	0
1527898737.980385000	1.79715	1392	0
1527898737.980642000	1.79741	1392	0
1527898737.980933000	1.7977	1392	0
1527898737.981004000	1.79777	593	0
1527898737.981007000	1.79777	72	0
1527898737.981128000	1.79789	142	0
1527898737.985586000	1.80235	167	1
1527898737.985658000	1.80242	170	1
1527898738.005355000	1.82212	67	0
1527898738.107417000	1.92418	666	0
1527898738.108973000	1.92574	291	0
1527898738.109397000	1.92616	84	1
1527898738.911744000	2.72851	224	1
1527898738.921916000	2.73868	1392	1
1527898738.921989000	2.73875	1392	1
1527898738.922028000	2.73879	159	1
1527898738.922091000	2.73886	824	1
1527898738.931453000	2.74822	67	0
1527898738.944518000	2.76128	67	0
1527898738.959836000	2.7766	1392	1
1527898738.974675000	2.79144	440	0
1527898738.974803000	2.79157	68	0
1527898738.979378000	2.79614	87	1
1527898738.979534000	2.7963	67	0
1527898739.018783000	2.83555	255	0
1527898739.019135000	2.8359	1392	0
1527898739.019323000	2.83609	978	0
1527898739.020817000	2.83758	81	1
1527898739.023173000	2.83994	72	0
1527898739.023266000	2.84003	96	0
1527898739.023360000	2.84012	87	1
1527898739.196847000	3.01361	1392	1
1527898739.196905000	3.01367	258	1
1527898739.219186000	3.03595	67	0
1527898739.227039000	3.0438	67	0
1527898739.322477000	3.13924	1321	1
1527898739.344248000	3.16101	67	0
1527898739.524284000	3.34105	1392	0
1527898739.524287000	3.34105	146	0
1527898739.526357000	3.34312	84	1
1527898739.565842000	3.38261	222	0
1527898739.566973000	3.38374	1392	0
1527898739.567406000	3.38417	81	1
1527898739.567671000	3.38444	1392	0
1527898739.567740000	3.3845	1392	0
1527898739.567743000	3.38451	168	0
1527898739.567744000	3.38451	187	0
1527898739.567813000	3.38458	139	0
1527898739.569320000	3.38608	90	1
1527898739.920030000	3.73679	505	1
1527898739.920125000	3.73689	1392	1
1527898739.920152000	3.73692	1392	1
1527898739.920193000	3.73696	1392	1
1527898739.920227000	3.73699	1392	1
