1527839839.121886000	0	302	1
1527839839.121941000	5.50747e-05	112	1
1527839839.140594000	0.018708	74	0
1527839839.144850000	0.022964	74	0
1527839839.146414000	0.024528	112	0
1527839839.345728000	0.223842	74	1
1527839839.579180000	0.457294	326	0
1527839839.580692000	0.458806	1294	0
1527839839.580720000	0.458834	74	1
1527839839.582207000	0.460321	1294	0
1527839839.583686000	0.4618	1294	0
1527839839.583716000	0.46183	74	1
1527839839.585189000	0.463303	1294	0
1527839839.586776000	0.46489	1294	0
1527839839.586824000	0.464938	74	1
1527839839.588275000	0.466389	1294	0
1527839839.589757000	0.467871	1294	0
1527839839.589795000	0.467909	74	1
1527839839.591236000	0.46935	804	0
1527839839.592730000	0.470844	1294	0
1527839839.592765000	0.470879	74	1
1527839839.594216000	0.47233	1294	0
1527839839.595752000	0.473866	1067	0
1527839839.595785000	0.473899	74	1
1527839839.597247000	0.475361	1294	0
1527839839.598754000	0.476868	1294	0
1527839839.598810000	0.476924	74	1
1527839839.600242000	0.478356	1294	0
1527839839.601710000	0.479824	668	0
1527839839.601774000	0.479888	74	1
1527839839.603211000	0.481325	1294	0
1527839839.604659000	0.482773	241	0
1527839839.604691000	0.482805	74	1
1527839839.614951000	0.493065	1294	0
1527839839.616496000	0.49461	1294	0
1527839839.616535000	0.494649	74	1
1527839839.617985000	0.496099	1294	0
1527839839.619462000	0.497576	811	0
1527839839.619502000	0.497616	74	1
1527839839.620965000	0.499079	1294	0
1527839839.622454000	0.500568	1294	0
1527839839.622487000	0.500601	74	1
1527839839.624005000	0.502119	1294	0
1527839839.625501000	0.503615	1294	0
1527839839.625531000	0.503645	74	1
1527839839.627041000	0.505155	1294	0
1527839839.628534000	0.506648	1294	0
1527839839.628563000	0.506677	74	1
1527839839.630018000	0.508132	1294	0
1527839839.631509000	0.509623	1294	0
1527839839.631531000	0.509645	74	1
1527839839.632997000	0.511111	1294	0
1527839839.634485000	0.512599	1294	0
1527839839.634513000	0.512627	74	1
1527839839.636019000	0.514133	1294	0
1527839839.637509000	0.515623	1294	0
1527839839.637540000	0.515654	74	1
1527839839.639000000	0.517114	1294	0
1527839839.640484000	0.518598	1294	0
1527839839.640510000	0.518624	74	1
1527839839.641975000	0.520089	1294	0
1527839839.643460000	0.521574	1294	0
1527839839.643482000	0.521596	74	1
1527839839.644946000	0.52306	1294	0
1527839839.646491000	0.524605	1294	0
1527839839.646505000	0.524619	74	1
1527839839.647982000	0.526096	1294	0
1527839839.649471000	0.527585	1294	0
1527839839.649555000	0.527669	74	1
1527839839.650959000	0.529073	1294	0
1527839839.652446000	0.53056	1294	0
1527839839.652468000	0.530582	74	1
1527839839.653932000	0.532046	1294	0
1527839839.655421000	0.533535	1294	0
1527839839.655436000	0.53355	74	1
1527839839.656942000	0.535056	613	0
1527839839.658423000	0.536537	319	0
1527839839.658435000	0.536549	74	1
1527839839.659904000	0.538018	112	0
1527839839.704936000	0.58305	74	1
1527839839.711369000	0.589483	112	1
1527839839.769142000	0.647256	74	0
1527839840.090469000	0.968583	602	1
1527839840.090552000	0.968666	1434	1
1527839840.090556000	0.96867	896	1
1527839840.092609000	0.970723	1000	1
1527839840.107362000	0.985476	74	0
1527839840.108841000	0.986955	74	0
1527839840.113176000	0.99129	74	0
1527839840.129676000	1.00779	74	0
1527839840.297002000	1.17512	280	0
1527839840.298509000	1.17662	1294	0
1527839840.298533000	1.17665	74	1
1527839840.300025000	1.17814	1294	0
1527839840.301516000	1.17963	1294	0
1527839840.301529000	1.17964	74	1
1527839840.303026000	1.18114	1294	0
1527839840.304502000	1.18262	1294	0
1527839840.304519000	1.18263	74	1
1527839840.306059000	1.18417	1294	0
1527839840.307536000	1.18565	786	0
1527839840.307549000	1.18566	74	1
1527839840.309010000	1.18712	216	0
1527839840.310502000	1.18862	221	0
1527839840.310519000	1.18863	74	1
1527839840.311975000	1.19009	112	0
1527839840.319326000	1.19744	112	1
1527839840.333687000	1.2118	74	0
1527839840.378298000	1.25641	221	1
1527839840.392492000	1.27061	74	0
1527839840.425272000	1.30339	420	0
1527839840.475968000	1.35408	104	0
1527839840.476029000	1.35414	74	1
1527839840.477466000	1.35558	112	0
1527839840.477643000	1.35576	112	1
1527839840.533509000	1.41162	74	0
1527839840.560546000	1.43866	424	0
1527839840.562047000	1.44016	1294	0
1527839840.562080000	1.44019	74	1
1527839840.563589000	1.4417	136	0
1527839840.565077000	1.44319	226	0
1527839840.565107000	1.44322	74	1
1527839840.566633000	1.44475	209	0
1527839840.568118000	1.44623	112	0
1527839840.568139000	1.44625	74	1
1527839840.568245000	1.44636	112	1
1527839840.592690000	1.4708	74	0
1527839842.099994000	2.97811	237	1
1527839842.119351000	2.99746	74	0
1527839842.472913000	3.35103	282	0
1527839842.474419000	3.35253	1294	0
1527839842.474437000	3.35255	74	1
1527839842.475981000	3.35409	1178	0
1527839842.477440000	3.35555	293	0
1527839842.477475000	3.35559	74	1
1527839842.478938000	3.35705	229	0
1527839842.480456000	3.35857	112	0
1527839842.480503000	3.35862	74	1
1527839842.484789000	3.3629	112	1
1527839842.501571000	3.37968	74	0
1527839843.081270000	3.95938	299	1
1527839843.081377000	3.95949	1434	1
1527839843.081381000	3.9595	1434	1
1527839843.081384000	3.9595	236	1
1527839843.081431000	3.95954	1434	1
1527839843.081437000	3.95955	1434	1
1527839843.081440000	3.95955	236	1
1527839843.081494000	3.95961	1434	1
1527839843.081501000	3.95961	1434	1
1527839843.081504000	3.95962	236	1
1527839843.081583000	3.9597	1434	1
1527839843.081587000	3.9597	1434	1
1527839843.081591000	3.9597	236	1
1527839843.097590000	3.9757	74	0
1527839843.097766000	3.97588	1434	1
1527839843.097773000	3.97589	1434	1
1527839843.097777000	3.97589	1434	1
1527839843.097781000	3.97589	1434	1
1527839843.097795000	3.97591	386	1
1527839843.099078000	3.97719	74	0
1527839843.100565000	3.97868	74	0
1527839843.102092000	3.98021	74	0
1527839843.103571000	3.98168	74	0
1527839843.105125000	3.98324	74	0
1527839843.109083000	3.9872	74	0
1527839843.110570000	3.98868	74	0
1527839843.112057000	3.99017	74	0
1527839843.113543000	3.99166	74	0
1527839843.122463000	4.00058	74	0
1527839843.124019000	4.00213	74	0
1527839843.125562000	4.00368	74	0
1527839843.127049000	4.00516	74	0
1527839843.128540000	4.00665	74	0
1527839843.213877000	4.09199	423	0
1527839843.217657000	4.09577	104	0
1527839843.217680000	4.09579	74	1
1527839843.219154000	4.09727	112	0
1527839843.219303000	4.09742	112	1
1527839843.233965000	4.11208	74	0
1527839844.991741000	5.86985	330	1
1527839844.991805000	5.86992	1434	1
1527839844.991810000	5.86992	969	1
1527839844.995555000	5.87367	229	1
1527839844.995645000	5.87376	1434	1
1527839844.995650000	5.87376	1434	1
1527839844.995653000	5.87377	236	1
1527839844.995682000	5.8738	579	1
1527839845.005738000	5.88385	108	1
1527839845.008538000	5.88665	74	0
1527839845.010019000	5.88813	74	0
1527839845.011508000	5.88962	74	0
1527839845.012991000	5.8911	74	0
