1527897414.955746000	0	880	1
1527897414.976267000	0.0205212	67	0
1527897415.240819000	0.285073	285	0
1527897415.241182000	0.285436	1392	0
1527897415.241467000	0.285721	1392	0
1527897415.241533000	0.285787	1392	0
1527897415.241766000	0.28602	1392	0
1527897415.241831000	0.286085	1392	0
1527897415.242086000	0.28634	1392	0
1527897415.242159000	0.286413	860	0
1527897415.243556000	0.28781	1392	0
1527897415.244262000	0.288516	1392	0
1527897415.244359000	0.288613	674	0
1527897415.244547000	0.288801	108	1
1527897415.247163000	0.291417	1392	0
1527897415.248125000	0.292379	1392	0
1527897415.248431000	0.292685	1392	0
1527897415.248563000	0.292817	87	1
1527897415.249053000	0.293307	168	0
1527897415.249121000	0.293375	64	0
1527897415.249875000	0.294129	1179	0
1527897415.253343000	0.297597	1392	0
1527897415.253631000	0.297885	1392	0
1527897415.253965000	0.298219	1392	0
1527897415.253968000	0.298222	168	0
1527897415.254036000	0.29829	64	0
1527897415.254359000	0.298613	81	1
1527897415.255608000	0.299862	1219	0
1527897415.258823000	0.303077	1392	0
1527897415.258826000	0.30308	232	0
1527897415.259214000	0.303468	1392	0
1527897415.259332000	0.303586	782	0
1527897415.262660000	0.306914	105	1
1527897415.266468000	0.310722	78	1
1527897415.283128000	0.327382	1392	0
1527897415.283289000	0.327543	989	0
1527897415.283569000	0.327823	1392	0
1527897415.283639000	0.327893	1392	0
1527897415.283866000	0.32812	1392	0
1527897415.283869000	0.328123	168	0
1527897415.283966000	0.32822	1392	0
1527897415.284453000	0.328707	1392	0
1527897415.284520000	0.328774	1392	0
1527897415.284523000	0.328777	1392	0
1527897415.284525000	0.328779	256	0
1527897415.284703000	0.328957	105	1
1527897415.285004000	0.329258	1392	0
1527897415.285007000	0.329261	133	0
1527897415.285693000	0.329947	1392	0
1527897415.285996000	0.33025	1392	0
1527897415.286297000	0.330551	1392	0
1527897415.286300000	0.330554	168	0
1527897415.286373000	0.330627	64	0
1527897415.287731000	0.331985	772	0
1527897415.289754000	0.334008	1392	0
1527897415.290067000	0.334321	1392	0
1527897415.290274000	0.334528	1392	0
1527897415.290277000	0.334531	168	0
1527897415.293529000	0.337783	87	1
1527897415.297553000	0.341807	102	1
1527897415.297556000	0.34181	643	0
1527897415.297558000	0.341812	141	0
1527897415.302037000	0.346291	81	1
1527897415.734620000	0.778874	298	1
1527897415.734718000	0.778972	1392	1
1527897415.734750000	0.779004	886	1
1527897415.742507000	0.786761	198	1
1527897415.754996000	0.79925	67	0
1527897415.761629000	0.805883	67	0
1527897415.877378000	0.921632	281	0
1527897415.877494000	0.921748	1392	0
1527897415.877565000	0.921819	1392	0
1527897415.877568000	0.921822	1392	0
1527897415.877575000	0.921829	166	0
1527897415.877649000	0.921903	1392	0
1527897415.877652000	0.921906	1392	0
1527897415.877724000	0.921978	1045	0
1527897415.878343000	0.922597	72	0
1527897415.878413000	0.922667	311	0
1527897415.879195000	0.923449	111	1
1527897415.988151000	1.03241	195	1
1527897416.010807000	1.05506	67	0
1527897416.060517000	1.10477	353	0
1527897416.062232000	1.10649	60	0
1527897416.064570000	1.10882	84	1
1527897416.106706000	1.15096	482	0
1527897416.106952000	1.15121	1097	0
1527897416.109550000	1.1538	72	0
1527897416.109806000	1.15406	250	0
1527897416.113149000	1.1574	87	1
1527897416.422617000	1.46687	686	1
1527897416.422814000	1.46707	722	1
1527897416.443459000	1.48771	67	0
1527897416.555389000	1.59964	308	1
1527897416.575742000	1.62	67	0
1527897416.595680000	1.63993	258	0
1527897416.595885000	1.64014	487	0
1527897416.599132000	1.64339	501	0
1527897416.599139000	1.64339	60	0
1527897416.599589000	1.64384	93	1
1527897416.631823000	1.67608	432	0
1527897416.632100000	1.67635	1192	0
1527897416.635540000	1.67979	81	1
1527897416.802676000	1.84693	285	1
1527897416.802859000	1.84711	124	1
1527897416.823446000	1.8677	67	0
1527897416.878310000	1.92256	1392	0
1527897416.878424000	1.92268	1392	0
1527897416.879249000	1.9235	1392	0
1527897416.879251000	1.92351	489	0
1527897416.879326000	1.92358	183	0
1527897416.883572000	1.92783	93	1
1527897416.896945000	1.9412	170	1
1527897416.897021000	1.94128	170	1
1527897416.915878000	1.96013	67	0
1527897417.013709000	2.05796	573	0
1527897417.013712000	2.05797	72	0
1527897417.013827000	2.05808	281	0
1527897417.017577000	2.06183	87	1
1527897417.683842000	2.7281	397	1
1527897417.706672000	2.75093	67	0
1527897417.718476000	2.76273	1244	1
1527897417.739224000	2.78348	67	0
1527897417.769203000	2.81346	1392	1
1527897417.769251000	2.81351	1392	1
1527897417.769289000	2.81354	245	1
1527897417.769350000	2.8136	824	1
1527897417.791401000	2.83565	67	0
1527897417.811687000	2.85594	462	0
1527897417.811799000	2.85605	177	0
1527897417.816911000	2.86117	84	1
1527897417.831879000	2.87613	329	0
1527897417.832220000	2.87647	1392	0
1527897417.832412000	2.87667	976	0
1527897417.833617000	2.87787	72	0
1527897417.834161000	2.87842	184	0
1527897417.835655000	2.87991	90	1
1527897418.006734000	3.05099	1392	1
1527897418.006785000	3.05104	322	1
1527897418.027570000	3.07182	67	0
1527897418.051104000	3.09536	1392	0
1527897418.051380000	3.09563	1392	0
1527897418.051690000	3.09594	1392	0
1527897418.051693000	3.09595	423	0
1527897418.051802000	3.09606	436	0
1527897418.054629000	3.09888	93	1
1527897418.239269000	3.28352	1237	0
1527897418.243771000	3.28803	78	1
1527897418.729867000	3.77412	507	1
1527897418.729993000	3.77425	1392	1
1527897418.730033000	3.77429	1392	1
1527897418.730063000	3.77432	1392	1
1527897418.730101000	3.77436	1392	1
1527897418.730137000	3.77439	1392	1
1527897418.730180000	3.77443	1392	1
1527897418.730215000	3.77447	1392	1
1527897418.730254000	3.77451	1392	1
1527897418.730296000	3.77455	1392	1
1527897418.730330000	3.77458	1392	1
1527897418.730369000	3.77462	1392	1
1527897418.730418000	3.77467	1392	1
1527897418.730443000	3.7747	1251	1
1527897418.749590000	3.79384	80	0
1527897418.750721000	3.79498	67	0
1527897418.761538000	3.80579	81	1
1527897418.977501000	4.02175	1303	1
1527897418.999994000	4.04425	67	0
1527897419.110933000	4.15519	378	0
1527897419.113817000	4.15807	60	0
1527897419.123104000	4.16736	84	1
1527897419.131468000	4.17572	432	0
1527897419.138688000	4.18294	78	1
1527897420.818279000	5.86253	313	1
1527897420.818405000	5.86266	1392	1
1527897420.818445000	5.8627	961	1
1527897420.824795000	5.86905	204	1
1527897420.824878000	5.86913	1392	1
1527897420.824905000	5.86916	1392	1
1527897420.824944000	5.8692	738	1
1527897420.837650000	5.8819	67	0
1527897420.839224000	5.88348	231	1
1527897420.842708000	5.88696	67	0
1527897420.847265000	5.89152	67	0
1527897420.848123000	5.89238	101	1
1527897420.868896000	5.91315	67	0
1527897420.874100000	5.91835	74	0
1527897420.877690000	5.92194	67	0
1527897420.880373000	5.92463	84	1
1527897421.014925000	6.05918	378	0
1527897421.018940000	6.06319	60	0
1527897421.032368000	6.07662	81	1
1527897421.039794000	6.08405	489	0
1527897421.039796000	6.08405	286	0
1527897421.040231000	6.08449	198	0
1527897421.042452000	6.08671	101	1
1527897421.046315000	6.09057	231	1
1527897421.061823000	6.10608	67	0
1527897421.066160000	6.11041	67	0
1527897421.322908000	6.36716	944	0
1527897421.324111000	6.36837	1392	0
1527897421.324514000	6.36877	1392	0
1527897421.324516000	6.36877	1392	0
1527897421.324518000	6.36877	166	0
1527897421.324760000	6.36901	1392	0
1527897421.325040000	6.36929	1331	0
1527897421.327389000	6.37164	1392	0
1527897421.327467000	6.37172	1392	0
1527897421.327646000	6.3719	1392	0
1527897421.327650000	6.3719	168	0
1527897421.327914000	6.37217	102	1
1527897421.327944000	6.3722	1216	0
1527897421.329959000	6.37421	1392	0
1527897421.330283000	6.37454	1392	0
1527897421.330599000	6.37485	1392	0
1527897421.330602000	6.37486	168	0
1527897421.330604000	6.37486	64	0
1527897421.330733000	6.37499	105	1
1527897421.331381000	6.37564	1392	0
1527897421.331445000	6.3757	696	0
1527897421.333145000	6.3774	1392	0
1527897421.333481000	6.37774	1392	0
1527897421.333798000	6.37805	1392	0
1527897421.333800000	6.37805	168	0
1527897421.334746000	6.379	763	0
1527897421.335273000	6.37953	96	1
1527897421.336365000	6.38062	1392	0
1527897421.336680000	6.38093	1392	0
1527897421.336972000	6.38123	1392	0
1527897421.336976000	6.38123	168	0
1527897421.337169000	6.38142	959	0
1527897421.339570000	6.38382	1392	0
1527897421.339894000	6.38415	1392	0
1527897421.340177000	6.38443	1392	0
1527897421.340179000	6.38443	168	0
1527897421.340264000	6.38452	64	0
1527897421.340975000	6.38523	1392	0
1527897421.340977000	6.38523	187	0
1527897421.342023000	6.38628	96	1
1527897421.342545000	6.3868	1392	0
1527897421.342838000	6.38709	1392	0
1527897421.343154000	6.38741	1392	0
1527897421.343157000	6.38741	168	0
1527897421.343227000	6.38748	64	0
1527897421.343397000	6.38765	105	1
1527897421.344031000	6.38829	1165	0
1527897421.345672000	6.38993	1392	0
1527897421.345899000	6.39015	1392	0
1527897421.346358000	6.39061	1392	0
1527897421.346362000	6.39062	168	0
1527897421.346567000	6.39082	976	0
1527897421.346900000	6.39115	1392	0
1527897421.347168000	6.39142	1230	0
1527897421.347301000	6.39156	723	0
1527897421.347650000	6.3919	1392	0
1527897421.347939000	6.39219	1307	0
1527897421.348837000	6.39309	78	1
1527897421.349162000	6.39342	1392	0
1527897421.349332000	6.39359	1392	0
1527897421.349334000	6.39359	317	0
1527897421.350384000	6.39464	105	1
1527897421.353881000	6.39813	82	0
1527897421.353987000	6.39824	276	0
1527897421.354372000	6.39863	84	1
1527897421.358333000	6.40259	81	1
1527897422.633455000	7.67771	288	1
1527897422.633544000	7.6778	124	1
1527897422.654153000	7.69841	67	0
1527897422.710485000	7.75474	1392	0
1527897422.710666000	7.75492	1392	0
1527897422.710736000	7.75499	1392	0
1527897422.710739000	7.75499	581	0
1527897422.710740000	7.75499	72	0
1527897422.710816000	7.75507	235	0
1527897422.716412000	7.76067	96	1
1527897423.728640000	8.77289	962	1
1527897423.728733000	8.77299	274	1
1527897423.729622000	8.77388	282	1
1527897423.729671000	8.77393	1392	1
1527897423.729713000	8.77397	1392	1
1527897423.729767000	8.77402	949	1
1527897423.749114000	8.79337	67	0
1527897423.779831000	8.82408	361	1
1527897423.799690000	8.84394	67	0
1527897423.829363000	8.87362	376	0
1527897423.833030000	8.87728	84	1
1527897423.834979000	8.87923	60	0
1527897423.839037000	8.88329	78	1
1527897423.887197000	8.93145	290	0
1527897423.887307000	8.93156	83	0
1527897423.890538000	8.93479	225	0
1527897423.891012000	8.93527	84	1
1527897423.906544000	8.9508	282	0
1527897423.906861000	8.95112	1380	0
1527897423.907303000	8.95156	493	0
1527897423.908260000	8.95251	572	0
1527897423.909254000	8.95351	615	0
1527897423.910019000	8.95427	90	1
1527897423.910309000	8.95456	447	0
1527897423.911760000	8.95601	677	0
1527897423.912315000	8.95657	464	0
1527897423.913755000	8.95801	815	0
1527897423.914026000	8.95828	87	1
1527897423.915510000	8.95976	629	0
1527897423.916002000	8.96026	499	0
1527897423.916896000	8.96115	419	0
1527897423.918362000	8.96262	681	0
1527897423.919272000	8.96353	81	1
1527897423.919694000	8.96395	596	0
1527897423.921079000	8.96533	538	0
1527897423.922285000	8.96654	634	0
1527897423.923009000	8.96726	90	1
1527897423.924260000	8.96851	563	0
1527897423.924661000	8.96891	669	0
1527897423.928024000	8.97228	81	1
1527897423.929876000	8.97413	82	0
1527897423.929991000	8.97425	183	0
1527897423.934061000	8.97832	81	1
1527897424.201718000	9.24597	1392	1
1527897424.201764000	9.24602	1392	1
1527897424.201803000	9.24606	460	1
1527897424.201865000	9.24612	822	1
1527897424.222651000	9.26691	67	0
1527897424.244429000	9.28868	465	0
1527897424.244567000	9.28882	201	0
1527897424.248043000	9.2923	84	1
1527897424.686651000	9.73091	980	1
1527897424.686740000	9.73099	74	1
1527897424.706543000	9.7508	67	0
1527897424.856729000	9.90098	222	0
1527897424.856901000	9.90115	347	0
1527897424.860956000	9.90521	176	0
1527897424.861140000	9.90539	87	1
1527897425.419539000	10.4638	453	1
1527897425.419628000	10.4639	89	1
1527897425.430674000	10.4749	282	1
1527897425.433369000	10.4776	456	1
1527897425.433443000	10.4777	67	1
1527897425.439238000	10.4835	67	0
1527897425.449519000	10.4938	67	0
1527897425.454196000	10.4985	67	0
1527897425.535381000	10.5796	338	0
1527897425.535499000	10.5798	131	0
1527897425.538985000	10.5832	72	0
1527897425.539092000	10.5833	238	0
1527897425.539169000	10.5834	90	1
1527897425.543134000	10.5874	81	1
1527897425.585456000	10.6297	251	0
1527897425.585573000	10.6298	83	0
1527897425.589178000	10.6334	81	1
1527897425.589709000	10.634	72	0
1527897425.590127000	10.6344	294	0
1527897425.592057000	10.6363	212	0
1527897425.592148000	10.6364	120	0
1527897425.593125000	10.6374	87	1
1527897425.596437000	10.6407	72	0
1527897425.596756000	10.641	72	0
1527897425.600158000	10.6444	81	1
1527897426.115191000	11.1594	371	1
1527897426.115265000	11.1595	236	1
1527897426.134941000	11.1792	67	0
