1527863701.096658000	0	295	1
1527863701.112320000	0.015662	87	0
1527863701.398209000	0.301551	303	0
1527863701.398367000	0.301709	1412	0
1527863701.398641000	0.301983	1412	0
1527863701.398843000	0.302185	1412	0
1527863701.398979000	0.302321	186	0
1527863701.399206000	0.302548	1412	0
1527863701.399397000	0.302739	1412	0
1527863701.399593000	0.302935	1412	0
1527863701.399754000	0.303096	188	0
1527863701.400015000	0.303357	719	0
1527863701.400422000	0.303764	130	1
1527863701.406367000	0.309709	1412	0
1527863701.406579000	0.309921	1412	0
1527863701.406806000	0.310148	693	0
1527863701.409521000	0.312863	106	1
1527863701.411922000	0.315264	1412	0
1527863701.412198000	0.31554	1412	0
1527863701.412488000	0.31583	1412	0
1527863701.412660000	0.316002	188	0
1527863701.412890000	0.316232	1198	0
1527863701.414516000	0.317858	112	1
1527863701.465359000	0.368701	1412	0
1527863701.465536000	0.368878	1412	0
1527863701.465730000	0.369072	1412	0
1527863701.465895000	0.369237	198	0
1527863701.466111000	0.369453	1412	0
1527863701.466310000	0.369652	1411	0
1527863701.466503000	0.369845	1412	0
1527863701.466695000	0.370037	1412	0
1527863701.466889000	0.370231	1412	0
1527863701.467047000	0.370389	182	0
1527863701.467165000	0.370507	127	1
1527863701.467257000	0.370599	298	0
1527863701.467481000	0.370823	1412	0
1527863701.468056000	0.371398	1412	0
1527863701.468306000	0.371648	1412	0
1527863701.468471000	0.371813	180	0
1527863701.469309000	0.372651	1412	0
1527863701.469470000	0.372812	175	0
1527863701.469525000	0.372867	115	1
1527863701.472530000	0.375872	100	1
1527863701.472964000	0.376306	1412	0
1527863701.473211000	0.376553	1412	0
1527863701.473561000	0.376903	1412	0
1527863701.473719000	0.377061	188	0
1527863701.473946000	0.377288	1412	0
1527863701.474107000	0.377449	154	0
1527863701.475494000	0.378836	115	1
1527863701.481155000	0.384497	1412	0
1527863701.481349000	0.384691	1412	0
1527863701.481675000	0.385017	1412	0
1527863701.481835000	0.385177	188	0
1527863701.482039000	0.385381	792	0
1527863701.487717000	0.391059	1412	0
1527863701.487905000	0.391247	1412	0
1527863701.488157000	0.391499	1412	0
1527863701.488323000	0.391665	198	0
1527863701.488528000	0.39187	831	0
1527863701.514780000	0.418122	127	1
1527863701.524061000	0.427403	1412	0
1527863701.536993000	0.440335	100	1
1527863701.888951000	0.792293	318	1
1527863701.889036000	0.792378	1412	1
1527863701.889061000	0.792403	918	1
1527863701.897291000	0.800633	218	1
1527863701.906062000	0.809404	87	0
1527863701.912531000	0.815873	87	0
1527863702.167470000	1.07081	255	0
1527863702.167683000	1.07102	1412	0
1527863702.168004000	1.07135	1412	0
1527863702.168196000	1.07154	1412	0
1527863702.168358000	1.0717	180	0
1527863702.168578000	1.07192	1412	0
1527863702.169306000	1.07265	1412	0
1527863702.169528000	1.07287	1071	0
1527863702.171579000	1.07492	92	0
1527863702.172031000	1.07537	215	0
1527863702.172140000	1.07548	133	1
1527863702.253988000	1.15733	217	1
1527863702.271134000	1.17448	87	0
1527863702.365438000	1.26878	376	0
1527863702.368138000	1.27148	80	0
1527863702.368705000	1.27205	106	1
1527863702.382296000	1.28564	379	0
1527863702.382556000	1.2859	1116	0
1527863702.385328000	1.28867	92	0
1527863702.385574000	1.28892	106	1
1527863702.385746000	1.28909	201	0
1527863702.388622000	1.29196	100	1
1527863702.945090000	1.84843	397	1
1527863702.961113000	1.86445	87	0
1527863702.981740000	1.88508	303	0
1527863702.981918000	1.88526	360	0
1527863702.982103000	1.88545	257	0
1527863702.984612000	1.88795	109	1
1527863703.308472000	2.21181	246	1
1527863703.308559000	2.2119	145	1
1527863703.326078000	2.22942	87	0
1527863703.386416000	2.28976	1412	0
1527863703.386601000	2.28994	1412	0
1527863703.386792000	2.29013	1412	0
1527863703.386985000	2.29033	1412	0
1527863703.387154000	2.2905	467	0
1527863703.387330000	2.29067	92	0
1527863703.387528000	2.29087	304	0
1527863703.391640000	2.29498	246	1
1527863703.394712000	2.29805	121	1
1527863703.408546000	2.31189	179	1
1527863703.408632000	2.31197	191	1
1527863703.413958000	2.3173	87	0
1527863703.420704000	2.32405	1412	0
1527863703.423658000	2.327	103	1
1527863703.425152000	2.32849	87	0
1527863703.517495000	2.42084	657	0
1527863703.517656000	2.421	92	0
1527863703.517855000	2.4212	326	0
1527863703.520644000	2.42399	109	1
1527863704.118279000	3.02162	243	1
1527863704.134662000	3.038	87	0
1527863704.289446000	3.19279	329	0
1527863704.289683000	3.19303	1412	0
1527863704.289877000	3.19322	998	0
1527863704.293004000	3.19635	92	0
1527863704.293204000	3.19655	206	0
1527863704.311720000	3.21506	115	1
1527863705.040222000	3.94356	305	1
1527863705.040323000	3.94367	1412	1
1527863705.040351000	3.94369	1412	1
1527863705.040391000	3.94373	1412	1
1527863705.040426000	3.94377	1412	1
