1527805459.440534000	0	296	1
1527805459.458558000	0.018024	87	0
1527805459.821184000	0.38065	303	0
1527805459.822619000	0.382085	1412	0
1527805459.822887000	0.382353	105	1
1527805459.824096000	0.383562	1412	0
1527805459.825579000	0.385045	1412	0
1527805459.825666000	0.385132	105	1
1527805459.826986000	0.386452	1412	0
1527805459.827658000	0.387124	105	1
1527805459.828491000	0.387957	1412	0
1527805459.829868000	0.389334	1412	0
1527805459.830657000	0.390123	105	1
1527805459.831336000	0.390802	872	0
1527805459.832656000	0.392122	102	1
1527805459.832712000	0.392178	1412	0
1527805459.834149000	0.393615	1412	0
1527805459.834657000	0.394123	105	1
1527805459.835641000	0.395107	694	0
1527805459.837005000	0.396471	1412	0
1527805459.837658000	0.397124	105	1
1527805459.838538000	0.398004	1412	0
1527805459.839937000	0.399403	1412	0
1527805459.840655000	0.400121	105	1
1527805459.841362000	0.400828	188	0
1527805459.842656000	0.402122	102	1
1527805459.842759000	0.402225	1195	0
1527805459.844653000	0.404119	102	1
1527805459.848032000	0.407498	1412	0
1527805459.849520000	0.408986	1412	0
1527805459.849762000	0.409228	105	1
1527805459.850944000	0.41041	1412	0
1527805459.852437000	0.411903	188	0
1527805459.852652000	0.412118	105	1
1527805459.853851000	0.413317	1412	0
1527805459.855338000	0.414804	1412	0
1527805459.855608000	0.415074	105	1
1527805459.856709000	0.416175	1412	0
1527805459.858167000	0.417633	173	0
1527805459.858655000	0.418121	105	1
1527805459.859635000	0.419101	1412	0
1527805459.861069000	0.420535	1412	0
1527805459.861632000	0.421098	105	1
1527805459.862506000	0.421972	294	0
1527805459.863924000	0.42339	1412	0
1527805459.864656000	0.424122	105	1
1527805459.865386000	0.424852	1412	0
1527805459.866654000	0.42612	102	1
1527805459.866754000	0.42622	1412	0
1527805459.868228000	0.427694	188	0
1527805459.868655000	0.428121	105	1
1527805459.869670000	0.429136	1412	0
1527805459.871082000	0.430548	170	0
1527805459.871654000	0.43112	105	1
1527805459.872576000	0.432042	1412	0
1527805459.873985000	0.433451	1412	0
1527805459.874663000	0.434129	119	1
1527805459.875429000	0.434895	1412	0
1527805459.876657000	0.436123	102	1
1527805459.876769000	0.436235	188	0
1527805459.878377000	0.437843	1412	0
1527805459.878635000	0.438101	105	1
1527805459.879707000	0.439173	153	0
1527805459.881169000	0.440635	1412	0
1527805459.881617000	0.441083	102	1
1527805459.882599000	0.442065	1412	0
1527805459.884025000	0.443491	1412	0
1527805459.884613000	0.444079	105	1
1527805459.885413000	0.444879	198	0
1527805459.886608000	0.446074	102	1
1527805459.886850000	0.446316	804	0
1527805459.888339000	0.447805	1412	0
1527805459.889773000	0.449239	1412	0
1527805459.891197000	0.450663	1412	0
1527805459.892593000	0.452059	188	0
1527805459.894033000	0.453499	775	0
1527805459.894624000	0.45409	117	1
1527805459.896737000	0.456203	102	1
1527805459.914591000	0.474057	87	0
1527805460.360669000	0.920135	922	1
1527805460.360754000	0.92022	1412	1
1527805460.360778000	0.920244	918	1
1527805460.363155000	0.922621	230	1
1527805460.379528000	0.938994	87	0
1527805460.499688000	1.05915	399	0
1527805460.501671000	1.06114	108	1
1527805460.503368000	1.06283	80	0
1527805460.507691000	1.06716	102	1
1527805460.623480000	1.18295	218	1
1527805460.641740000	1.20121	87	0
1527805460.702774000	1.26224	257	0
1527805460.704221000	1.26369	1412	0
1527805460.704729000	1.26419	108	1
1527805460.705678000	1.26514	1412	0
1527805460.707108000	1.26657	1412	0
1527805460.708557000	1.26802	180	0
1527805460.708870000	1.26834	105	1
1527805460.710017000	1.26948	1412	0
1527805460.710678000	1.27014	105	1
1527805460.711444000	1.27091	1412	0
1527805460.712664000	1.27213	102	1
1527805460.712860000	1.27233	1071	0
1527805460.714265000	1.27373	92	0
1527805460.715697000	1.27516	198	0
1527805460.752793000	1.31226	108	1
1527805460.963046000	1.52251	394	0
1527805460.964494000	1.52396	1116	0
1527805460.964704000	1.52417	102	1
1527805460.966701000	1.52617	102	1
1527805460.966884000	1.52635	92	0
1527805460.968383000	1.52785	282	0
1527805460.968825000	1.52829	105	1
1527805462.323032000	2.8825	486	1
1527805462.341414000	2.90088	87	0
1527805462.352246000	2.91171	635	1
1527805462.355250000	2.91472	720	1
1527805462.360866000	2.92033	324	0
1527805462.362290000	2.92176	488	0
1527805462.362794000	2.92226	105	1
1527805462.365806000	2.92527	102	1
1527805462.368862000	2.92833	87	0
1527805462.374253000	2.93372	87	0
1527805462.417994000	2.97746	265	1
1527805462.418074000	2.97754	145	1
1527805462.439003000	2.99847	87	0
1527805462.460023000	3.01949	192	1
1527805462.460109000	3.01957	191	1
1527805462.477335000	3.0368	87	0
1527805462.496078000	3.05554	1412	0
1527805462.497559000	3.05702	1412	0
1527805462.497837000	3.0573	111	1
1527805462.499002000	3.05847	1412	0
1527805462.500412000	3.05988	589	0
1527805462.500767000	3.06023	105	1
1527805462.501822000	3.06129	190	0
1527805462.503774000	3.06324	102	1
1527805462.594038000	3.1535	716	0
1527805462.595434000	3.1549	92	0
1527805462.595884000	3.15535	105	1
1527805462.596893000	3.15636	150	0
1527805462.598800000	3.15827	102	1
1527805462.640034000	3.1995	491	0
1527805462.642033000	3.2015	102	1
1527805462.670990000	3.23046	410	0
1527805462.672427000	3.23189	1075	0
1527805462.672903000	3.23237	105	1
1527805462.690014000	3.24948	568	1
1527805462.707509000	3.26697	87	0
