1527957833.740027000	0	389	1
1527957833.759980000	0.019953	69	0
1527957833.981437000	0.24141	352	0
1527957833.981561000	0.241534	1392	0
1527957833.981563000	0.241536	1392	0
1527957833.981565000	0.241538	1392	0
1527957833.981567000	0.24154	160	0
1527957833.981773000	0.241746	1392	0
1527957833.981838000	0.241811	1392	0
1527957833.982093000	0.242066	1392	0
1527957833.982166000	0.242139	825	0
1527957833.984204000	0.244177	107	1
1527957833.985850000	0.245823	1392	0
1527957833.986136000	0.246109	1392	0
1527957833.986216000	0.246189	674	0
1527957833.988803000	0.248776	86	1
1527957834.034775000	0.294748	1392	0
1527957834.034979000	0.294952	1392	0
1527957834.035329000	0.295302	1392	0
1527957834.035331000	0.295304	180	0
1527957834.036381000	0.296354	1178	0
1527957834.037054000	0.297027	92	1
1527957834.039263000	0.299236	1392	0
1527957834.039553000	0.299526	1392	0
1527957834.039848000	0.299821	1392	0
1527957834.039851000	0.299824	168	0
1527957834.040826000	0.300799	89	1
1527957834.042241000	0.302214	1219	0
1527957834.042517000	0.30249	1392	0
1527957834.042520000	0.302493	232	0
1527957834.045159000	0.305132	86	1
1527957834.048339000	0.308312	1392	0
1527957834.048455000	0.308428	782	0
1527957834.049781000	0.309754	83	1
1527957834.050885000	0.310858	1392	0
1527957834.051040000	0.311013	984	0
1527957834.052784000	0.312757	83	1
1527957834.054526000	0.314499	1392	0
1527957834.055124000	0.315097	1392	0
1527957834.055422000	0.315395	1392	0
1527957834.055424000	0.315397	168	0
1527957834.056668000	0.316641	1392	0
1527957834.056671000	0.316644	151	0
1527957834.056862000	0.316835	89	1
1527957834.057125000	0.317098	1392	0
1527957834.057193000	0.317166	1392	0
1527957834.057325000	0.317298	1392	0
1527957834.057328000	0.317301	168	0
1527957834.058782000	0.318755	95	1
1527957834.059715000	0.319688	1392	0
1527957834.059723000	0.319696	148	0
1527957834.061793000	0.321766	83	1
1527957834.065694000	0.325667	1392	0
1527957834.065968000	0.325941	1392	0
1527957834.066262000	0.326235	1392	0
1527957834.066265000	0.326238	180	0
1527957834.066446000	0.326419	771	0
1527957834.068087000	0.32806	92	1
1527957834.071421000	0.331394	1392	0
1527957834.071675000	0.331648	1392	0
1527957834.072000000	0.331973	1392	0
1527957834.072002000	0.331975	168	0
1527957834.072116000	0.332089	733	0
1527957834.076450000	0.336423	92	1
1527957834.465488000	0.725461	402	1
1527957834.465571000	0.725544	1392	1
1527957834.465597000	0.72557	886	1
1527957834.480880000	0.740853	199	1
1527957834.488446000	0.748419	69	0
1527957834.501279000	0.761252	69	0
1527957834.733590000	0.993563	377	0
1527957834.735823000	0.995796	86	1
1527957834.736499000	0.996472	60	0
1527957834.737789000	0.997762	80	1
1527957834.804651000	1.06462	196	1
1527957834.827509000	1.08748	69	0
1527957834.832033000	1.09201	285	0
1527957834.832713000	1.09269	1392	0
1527957834.833021000	1.09299	1392	0
1527957834.833091000	1.09306	1392	0
1527957834.833094000	1.09307	160	0
1527957834.833660000	1.09363	1392	0
