1527827847.795982000	0	294	1
1527827847.815119000	0.0191371	87	0
1527827848.086637000	0.290655	330	0
1527827848.087675000	0.291693	104	1
1527827848.088072000	0.29209	1412	0
1527827848.089220000	0.293238	98	1
1527827848.089603000	0.293621	1412	0
1527827848.090207000	0.294225	98	1
1527827848.091045000	0.295063	1412	0
1527827848.092472000	0.29649	180	0
1527827848.093057000	0.297075	98	1
1527827848.093952000	0.29797	1412	0
1527827848.094214000	0.298232	98	1
1527827848.095191000	0.299209	98	1
1527827848.095401000	0.299419	1412	0
1527827848.096215000	0.300233	98	1
1527827848.096854000	0.300872	1412	0
1527827848.098275000	0.302293	188	0
1527827848.099756000	0.303774	1412	0
1527827848.101311000	0.305329	1412	0
1527827848.102765000	0.306783	1346	0
1527827848.103484000	0.307502	98	1
1527827848.104219000	0.308237	1412	0
1527827848.105673000	0.309691	1412	0
1527827848.107120000	0.311138	1412	0
1527827848.108289000	0.312307	116	1
1527827848.108537000	0.312555	188	0
1527827848.109207000	0.313225	98	1
1527827848.131697000	0.335715	1205	0
1527827848.132267000	0.336285	98	1
1527827848.133176000	0.337194	1412	0
1527827848.134201000	0.338219	98	1
1527827848.134620000	0.338638	1412	0
1527827848.135190000	0.339208	98	1
1527827848.136074000	0.340092	1412	0
1527827848.137247000	0.341265	98	1
1527827848.137493000	0.341511	188	0
1527827848.138190000	0.342208	98	1
1527827848.138978000	0.342996	1412	0
1527827848.139217000	0.343235	98	1
1527827848.140427000	0.344445	1412	0
1527827848.141948000	0.345966	1412	0
1527827848.143395000	0.347413	801	0
1527827848.144862000	0.34888	1412	0
1527827848.145846000	0.349864	98	1
1527827848.146296000	0.350314	1412	0
1527827848.147222000	0.35124	107	1
1527827848.147810000	0.351828	1412	0
1527827848.148227000	0.352245	98	1
1527827848.149236000	0.353254	180	0
1527827848.150208000	0.354226	112	1
1527827848.150719000	0.354737	1412	0
1527827848.151191000	0.355209	98	1
1527827848.152213000	0.356231	1004	0
1527827848.153214000	0.357232	98	1
