1527888580.488440000	0	296	1
1527888580.504159000	0.0157189	87	0
1527888580.735937000	0.247497	304	0
1527888580.736442000	0.248002	1412	0
1527888580.736924000	0.248484	1412	0
1527888580.737392000	0.248952	1412	0
1527888580.737902000	0.249462	180	0
1527888580.738399000	0.249959	1412	0
1527888580.738866000	0.250426	1412	0
1527888580.738945000	0.250505	116	1
1527888580.739354000	0.250914	1412	0
1527888580.739824000	0.251384	188	0
1527888580.740334000	0.251894	688	0
1527888580.740908000	0.252468	1412	0
1527888580.741381000	0.252941	1412	0
1527888580.741773000	0.253333	694	0
1527888580.741997000	0.253557	116	1
1527888580.742313000	0.253873	1412	0
1527888580.742751000	0.254311	1412	0
1527888580.743185000	0.254745	1412	0
1527888580.743701000	0.255261	1302	0
1527888580.744938000	0.256498	107	1
1527888580.766350000	0.27791	1412	0
1527888580.766800000	0.27836	1412	0
1527888580.767265000	0.278825	1412	0
1527888580.767763000	0.279323	198	0
1527888580.769737000	0.281297	1412	0
1527888580.769932000	0.281492	110	1
1527888580.770219000	0.281779	1411	0
1527888580.770698000	0.282258	1412	0
1527888580.771150000	0.28271	1412	0
1527888580.771615000	0.283175	1412	0
1527888580.772053000	0.283613	391	0
1527888580.772545000	0.284105	1412	0
1527888580.773008000	0.284568	1412	0
1527888580.773474000	0.285034	1412	0
1527888580.773939000	0.285499	1412	0
1527888580.774375000	0.285935	276	0
1527888580.774493000	0.286053	125	1
1527888580.775529000	0.287089	1412	0
1527888580.775994000	0.287554	1412	0
1527888580.776464000	0.288024	1412	0
1527888580.776994000	0.288554	1412	0
1527888580.777533000	0.289093	259	0
1527888580.778900000	0.29046	110	1
1527888580.782572000	0.294132	1412	0
1527888580.783040000	0.2946	1412	0
1527888580.783506000	0.295066	1412	0
1527888580.783958000	0.295518	900	0
1527888580.784531000	0.296091	1412	0
1527888580.784898000	0.296458	110	1
1527888580.784998000	0.296558	1412	0
1527888580.785464000	0.297024	1412	0
1527888580.785911000	0.297471	778	0
1527888580.786362000	0.297922	300	0
1527888580.790668000	0.302228	101	1
1527888580.793915000	0.305475	101	1
1527888581.216998000	0.728558	757	1
1527888581.217101000	0.728661	1412	1
1527888581.217124000	0.728684	906	1
1527888581.222812000	0.734372	218	1
1527888581.236979000	0.748539	87	0
1527888581.239066000	0.750626	87	0
1527888581.336055000	0.847615	376	0
1527888581.337817000	0.849377	80	0
1527888581.338932000	0.850492	107	1
1527888581.527184000	1.03874	216	1
1527888581.543394000	1.05495	87	0
1527888581.557642000	1.0692	278	0
1527888581.558809000	1.07037	1412	0
1527888581.559356000	1.07092	1412	0
1527888581.559831000	1.07139	1412	0
1527888581.560293000	1.07185	1412	0
1527888581.560761000	1.07232	1412	0
1527888581.561220000	1.07278	1169	0
1527888581.562602000	1.07416	92	0
1527888581.563083000	1.07464	245	0
1527888581.569996000	1.08156	107	1
1527888581.573077000	1.08464	113	1
1527888581.699507000	1.21107	388	0
1527888581.699975000	1.21153	1116	0
1527888581.701837000	1.2134	92	0
1527888581.702311000	1.21387	318	0
1527888581.725808000	1.23737	98	1
1527888581.728995000	1.24056	104	1
1527888581.735977000	1.24754	378	0
1527888581.739036000	1.2506	98	1
1527888581.945620000	1.45718	862	1
1527888581.961687000	1.47325	87	0
1527888581.991183000	1.50274	427	1
1527888582.007663000	1.51922	87	0
1527888582.038668000	1.55023	345	1
1527888582.054697000	1.56626	87	0
1527888582.075452000	1.58701	277	0
1527888582.075895000	1.58746	360	0
1527888582.076354000	1.58791	233	0
1527888582.078035000	1.5896	107	1
1527888582.121390000	1.63295	525	0
1527888582.123985000	1.63555	98	1
1527888582.175102000	1.68666	1412	0
1527888582.175525000	1.68708	281	0
1527888582.178003000	1.68956	101	1
1527888582.299499000	1.81106	245	1
1527888582.299580000	1.81114	144	1
1527888582.314939000	1.8265	87	0
1527888582.370755000	1.88231	1412	0
1527888582.371207000	1.88277	1412	0
1527888582.371673000	1.88323	1412	0
1527888582.372118000	1.88368	610	0
1527888582.372565000	1.88412	92	0
1527888582.373030000	1.88459	113	0
1527888582.377252000	1.88881	116	1
1527888582.392929000	1.90449	155	1
1527888582.393017000	1.90458	190	1
1527888582.408675000	1.92023	87	0
1527888582.476176000	1.98774	1103	1
1527888582.500129000	2.01169	87	0
1527888582.506714000	2.01827	638	0
1527888582.507149000	2.01871	92	0
1527888582.507679000	2.01924	90	0
1527888582.510066000	2.02163	110	1
1527888582.539728000	2.05129	460	0
1527888582.540161000	2.05172	80	0
1527888582.543014000	2.05457	101	1
1527888583.156725000	2.66828	329	1
1527888583.173879000	2.68544	87	0
1527888583.183399000	2.69496	1412	1
1527888583.183459000	2.69502	185	1
1527888583.194255000	2.70582	1412	1
1527888583.194345000	2.7059	1412	1
1527888583.194365000	2.70592	281	1
1527888583.194422000	2.70598	844	1
1527888583.199806000	2.71137	87	0
1527888583.223274000	2.73483	87	0
1527888583.243452000	2.75501	435	0
1527888583.243882000	2.75544	102	0
1527888583.246437000	2.758	110	1
1527888583.512473000	3.02403	1412	1
1527888583.512504000	3.02406	338	1
1527888583.516840000	3.0284	274	0
1527888583.517313000	3.02887	1412	0
1527888583.517826000	3.02939	996	0
1527888583.520066000	3.03163	104	1
1527888583.531527000	3.04309	87	0
1527888583.533451000	3.04501	92	0
1527888583.533914000	3.04547	182	0
1527888583.536112000	3.04767	104	1
1527888583.552683000	3.06424	594	0
1527888583.553155000	3.06471	1412	0
1527888583.553619000	3.06518	1412	0
1527888583.554083000	3.06564	1412	0
1527888583.554515000	3.06607	188	0
1527888583.554981000	3.06654	331	0
1527888583.558747000	3.07031	110	1
1527888583.561123000	3.07268	98	1
1527888583.711390000	3.22295	1161	0
1527888583.714099000	3.22566	98	1
1527888584.208754000	3.72031	525	1
1527888584.208853000	3.72041	1412	1
1527888584.208877000	3.72044	1412	1
1527888584.208904000	3.72046	1412	1
1527888584.208938000	3.7205	1412	1
1527888584.208966000	3.72053	1412	1
1527888584.209016000	3.72058	1412	1
1527888584.209046000	3.72061	1412	1
1527888584.209087000	3.72065	1412	1
1527888584.209139000	3.7207	1412	1
1527888584.209175000	3.72074	1412	1
1527888584.209207000	3.72077	1412	1
1527888584.209245000	3.7208	1412	1
