1527811734.132271000	0	355	1
1527811734.149329000	0.0170579	87	0
1527811734.635373000	0.503102	300	0
1527811734.636881000	0.50461	1412	0
1527811734.637701000	0.50543	104	1
1527811734.638362000	0.506091	1412	0
1527811734.639670000	0.507399	98	1
1527811734.639799000	0.507528	1412	0
1527811734.641243000	0.508972	180	0
1527811734.641688000	0.509417	101	1
1527811734.642650000	0.510379	1412	0
1527811734.644142000	0.511871	1412	0
1527811734.644670000	0.512399	101	1
1527811734.645541000	0.51327	1412	0
1527811734.647024000	0.514753	188	0
1527811734.647672000	0.515401	101	1
1527811734.648411000	0.51614	709	0
1527811734.649915000	0.517644	1412	0
1527811734.650671000	0.5184	101	1
1527811734.651296000	0.519025	1412	0
1527811734.652691000	0.52042	98	1
1527811734.652707000	0.520436	693	0
1527811734.654215000	0.521944	1412	0
1527811734.654669000	0.522398	101	1
1527811734.655631000	0.52336	1412	0
1527811734.657193000	0.524922	1412	0
1527811734.657669000	0.525398	101	1
1527811734.658619000	0.526348	1296	0
1527811734.660671000	0.5284	98	1
1527811734.670816000	0.538545	1412	0
1527811734.672249000	0.539978	1412	0
1527811734.672604000	0.540333	101	1
1527811734.673735000	0.541464	1412	0
1527811734.675208000	0.542937	1412	0
1527811734.675675000	0.543404	101	1
1527811734.676652000	0.544381	1412	0
1527811734.678154000	0.545883	1412	0
1527811734.678673000	0.546402	101	1
1527811734.679597000	0.547326	1412	0
1527811734.681022000	0.548751	1412	0
1527811734.681672000	0.549401	101	1
1527811734.682396000	0.550125	1412	0
1527811734.683673000	0.551402	98	1
1527811734.683852000	0.551581	1412	0
1527811734.685267000	0.552996	1412	0
1527811734.685671000	0.5534	101	1
1527811734.686770000	0.554499	1412	0
1527811734.688222000	0.555951	710	0
1527811734.688674000	0.556403	101	1
1527811734.689648000	0.557377	1412	0
1527811734.691101000	0.55883	1412	0
1527811734.691673000	0.559402	101	1
1527811734.692480000	0.560209	1412	0
1527811734.693969000	0.561698	1412	0
1527811734.694671000	0.5624	101	1
1527811734.695334000	0.563063	259	0
1527811734.696682000	0.564411	112	1
1527811734.696827000	0.564556	1412	0
1527811734.698259000	0.565988	1412	0
1527811734.698671000	0.5664	101	1
1527811734.699690000	0.567419	1412	0
1527811734.701163000	0.568892	900	0
1527811734.701673000	0.569402	101	1
1527811734.702606000	0.570335	1412	0
1527811734.704047000	0.571776	1412	0
1527811734.704672000	0.572401	101	1
1527811734.705424000	0.573153	1412	0
1527811734.706937000	0.574666	805	0
1527811734.707675000	0.575404	101	1
1527811734.726389000	0.594118	87	0
1527811735.786413000	1.65414	478	1
1527811735.786510000	1.65424	1412	1
1527811735.786548000	1.65428	916	1
1527811735.793394000	1.66112	216	1
1527811735.804518000	1.67225	87	0
1527811735.810588000	1.67832	87	0
1527811735.947931000	1.81566	342	0
1527811735.949437000	1.81717	1412	0
1527811735.949702000	1.81743	110	1
1527811735.950894000	1.81862	1412	0
1527811735.952335000	1.82006	1412	0
1527811735.952659000	1.82039	101	1
1527811735.953747000	1.82148	180	0
1527811735.955187000	1.82292	373	0
1527811735.955673000	1.8234	101	1
1527811735.956741000	1.82447	1412	0
1527811735.958168000	1.8259	1412	0
1527811735.958659000	1.82639	101	1
1527811735.959606000	1.82733	1071	0
1527811735.961012000	1.82874	80	0
1527811735.961800000	1.82953	101	1
1527811735.962427000	1.83016	92	0
1527811735.963674000	1.8314	98	1
1527811735.963879000	1.83161	200	0
1527811735.965675000	1.8334	98	1
1527811736.031580000	1.89931	215	1
1527811736.058084000	1.92581	87	0
1527811736.285820000	2.15355	480	0
1527811736.287316000	2.15505	1115	0
1527811736.288781000	2.15651	92	0
1527811736.290218000	2.15795	144	0
1527811736.294639000	2.16237	110	1
1527811736.464574000	2.3323	864	1
1527811736.465980000	2.33371	427	1
1527811736.495063000	2.36279	87	0
1527811736.567427000	2.43516	927	1
1527811736.584779000	2.45251	87	0
1527811736.605385000	2.47311	278	0
1527811736.606863000	2.47459	485	0
1527811736.607474000	2.4752	104	1
1527811736.610029000	2.47776	98	1
1527811736.727342000	2.59507	486	0
1527811736.728080000	2.59581	115	1
1527811736.728773000	2.5965	80	0
1527811736.730728000	2.59846	98	1
1527811736.748472000	2.6162	87	0
1527811736.763415000	2.63114	432	0
1527811736.764857000	2.63259	1092	0
1527811736.766743000	2.63447	104	1
1527811736.797334000	2.66506	243	1
1527811736.797421000	2.66515	144	1
1527811736.815326000	2.68305	87	0
1527811736.850041000	2.71777	350	1
1527811736.850130000	2.71786	190	1
1527811736.868480000	2.73621	1412	0
1527811736.869903000	2.73763	1412	0
1527811736.870746000	2.73847	104	1
1527811736.871362000	2.73909	1412	0
1527811736.872749000	2.74048	98	1
