1527863120.252687000	0	294	1
1527863120.269305000	0.016618	87	0
1527863120.568691000	0.316004	303	0
1527863120.572124000	0.319437	101	1
1527863120.610686000	0.357999	1412	0
1527863120.610823000	0.358136	1412	0
1527863120.611017000	0.35833	1412	0
1527863120.611175000	0.358488	186	0
1527863120.611412000	0.358725	1412	0
1527863120.611625000	0.358938	1412	0
1527863120.611799000	0.359112	1412	0
1527863120.611961000	0.359274	188	0
1527863120.612242000	0.359555	1412	0
1527863120.612367000	0.35968	1412	0
1527863120.612465000	0.359778	125	1
1527863120.612573000	0.359886	1338	0
1527863120.614636000	0.361949	1412	0
1527863120.614882000	0.362195	1412	0
1527863120.615208000	0.362521	1412	0
1527863120.615368000	0.362681	188	0
1527863120.615559000	0.362872	84	0
1527863120.616086000	0.363399	98	1
1527863120.616313000	0.363626	1197	0
1527863120.619662000	0.366975	1412	0
1527863120.620249000	0.367562	1412	0
1527863120.620690000	0.368003	1412	0
1527863120.620850000	0.368163	188	0
1527863120.621040000	0.368353	84	0
1527863120.622632000	0.369945	1236	0
1527863120.622954000	0.370267	1412	0
1527863120.623118000	0.370431	255	0
1527863120.625714000	0.373027	1412	0
1527863120.626247000	0.37356	812	0
1527863120.628663000	0.375976	1412	0
1527863120.628844000	0.376157	1007	0
1527863120.629379000	0.376692	113	1
1527863120.636102000	0.383415	125	1
1527863120.640095000	0.387408	101	1
1527863120.654467000	0.40178	1412	0
1527863120.654654000	0.401967	1412	0
1527863120.654850000	0.402163	1412	0
1527863120.655010000	0.402323	198	0
1527863120.655229000	0.402542	1412	0
1527863120.655390000	0.402703	167	0
1527863120.658098000	0.405411	113	1
1527863120.660280000	0.407593	1412	0
1527863120.660476000	0.407789	1412	0
1527863120.660687000	0.408	1412	0
1527863120.660848000	0.408161	188	0
1527863120.661078000	0.408391	1412	0
1527863120.661235000	0.408548	154	0
1527863120.664106000	0.411419	113	1
1527863120.665792000	0.413105	1412	0
1527863120.665978000	0.413291	1412	0
1527863120.666298000	0.413611	1412	0
1527863120.666461000	0.413774	188	0
1527863120.666853000	0.414166	792	0
1527863120.669072000	0.416385	110	1
1527863120.670303000	0.417616	1412	0
1527863120.670539000	0.417852	1412	0
1527863120.670855000	0.418168	1412	0
1527863120.671130000	0.418443	188	0
1527863120.671362000	0.418675	864	0
1527863120.674105000	0.421418	110	1
1527863121.011791000	0.759104	391	1
1527863121.011885000	0.759198	1412	1
1527863121.011921000	0.759234	916	1
1527863121.014039000	0.761352	218	1
1527863121.029604000	0.776917	87	0
1527863121.393457000	1.14077	149	1
1527863121.411064000	1.15838	87	0
1527863121.534037000	1.28135	283	0
1527863121.534270000	1.28158	1412	0
1527863121.534589000	1.2819	1412	0
1527863121.534780000	1.28209	1412	0
1527863121.534946000	1.28226	180	0
1527863121.535169000	1.28248	1412	0
1527863121.535363000	1.28268	1412	0
1527863121.535550000	1.28286	1071	0
1527863121.537049000	1.28436	92	0
1527863121.537317000	1.28463	158	0
1527863121.538425000	1.28574	131	1
1527863121.561936000	1.30925	375	0
1527863121.564122000	1.31143	80	0
1527863121.566161000	1.31347	101	1
1527863121.736934000	1.48425	436	0
1527863121.737170000	1.48448	1117	0
1527863121.739537000	1.48685	92	0
1527863121.739715000	1.48703	138	0
1527863121.741752000	1.48906	107	1
1527863122.993626000	2.74094	231	1
1527863123.009885000	2.7572	87	0
1527863123.352768000	3.10008	323	0
1527863123.353348000	3.10066	1412	0
1527863123.353528000	3.10084	996	0
1527863123.354062000	3.10138	92	0
1527863123.354515000	3.10183	157	0
1527863123.357258000	3.10457	113	1
1527863123.992621000	3.73993	292	1
1527863123.992714000	3.74003	1412	1
1527863123.992739000	3.74005	1412	1
1527863123.992775000	3.74009	1412	1
1527863123.992804000	3.74012	1412	1
1527863123.992840000	3.74015	1412	1
1527863123.992868000	3.74018	1412	1
1527863123.992906000	3.74022	1412	1
1527863123.992947000	3.74026	1412	1
1527863123.992987000	3.7403	1412	1
1527863123.993021000	3.74033	1412	1
1527863123.993056000	3.74037	1412	1
1527863123.993093000	3.74041	1412	1
1527863123.993122000	3.74044	1276	1
1527863124.009616000	3.75693	87	0
1527863124.017116000	3.76443	1412	1
1527863124.023160000	3.77047	87	0
1527863124.035512000	3.78282	87	0
1527863124.166201000	3.91351	398	0
1527863124.168981000	3.91629	80	0
1527863124.170484000	3.9178	110	1
1527863126.146724000	5.89404	322	1
1527863126.146807000	5.89412	1412	1
1527863126.146831000	5.89414	989	1
1527863126.149069000	5.89638	177	1
1527863126.163329000	5.91064	87	0
1527863126.167722000	5.91504	87	0
1527863126.336269000	6.08358	529	0
1527863126.336441000	6.08375	306	0
1527863126.336629000	6.08394	202	0
1527863126.338946000	6.08626	127	1
1527863126.341818000	6.08913	251	1
1527863126.356081000	6.10339	87	0
1527863126.360052000	6.10737	87	0
1527863126.627376000	6.37469	375	0
1527863126.631088000	6.3784	80	0
1527863126.631606000	6.37892	107	1
1527863126.750090000	6.4974	879	0
1527863126.754342000	6.50166	98	1
1527863126.816937000	6.56425	1412	0
1527863126.817218000	6.56453	1412	0
1527863126.817433000	6.56475	1412	0
1527863126.817594000	6.56491	196	0
1527863126.817828000	6.56514	1412	0
1527863126.818013000	6.56533	1412	0
1527863126.818205000	6.56552	1412	0
1527863126.818366000	6.56568	180	0
1527863126.818588000	6.5659	1412	0
1527863126.818781000	6.56609	1412	0
1527863126.818916000	6.56623	125	1
1527863126.818972000	6.56629	1412	0
1527863126.819157000	6.56647	180	0
1527863126.820208000	6.56752	1412	0
1527863126.820386000	6.5677	1412	0
1527863126.821036000	6.56835	1175	0
1527863126.821356000	6.56867	1412	0
1527863126.821533000	6.56885	740	0
1527863126.822356000	6.56967	116	1
1527863126.826469000	6.57378	1412	0
1527863126.826720000	6.57403	1412	0
1527863126.827016000	6.57433	1412	0
1527863126.827296000	6.57461	188	0
1527863126.827484000	6.5748	84	0
1527863126.830291000	6.5776	791	0
1527863126.830539000	6.57785	110	1
1527863126.835128000	6.58244	98	1
1527863126.836493000	6.58381	1412	0
1527863126.836767000	6.58408	1412	0
1527863126.837114000	6.58443	1412	0
1527863126.837291000	6.5846	198	0
1527863126.837627000	6.58494	974	0
1527863126.842824000	6.59014	110	1
1527863126.885681000	6.63299	1412	0
1527863126.885862000	6.63318	1412	0
1527863126.886055000	6.63337	1412	0
1527863126.886215000	6.63353	198	0
1527863126.886439000	6.63375	1412	0
1527863126.886596000	6.63391	180	0
1527863126.890469000	6.63778	113	1
1527863126.893636000	6.64095	1412	0
1527863126.893843000	6.64116	1412	0
1527863126.894139000	6.64145	1412	0
1527863126.894302000	6.64161	188	0
1527863126.894519000	6.64183	1199	0
1527863126.897348000	6.64466	110	1
1527863126.900272000	6.64758	1412	0
1527863126.900476000	6.64779	1412	0
1527863126.900790000	6.6481	1412	0
1527863126.901164000	6.64848	188	0
1527863126.901426000	6.64874	963	0
1527863126.903910000	6.65122	1412	0
1527863126.904093000	6.65141	1308	0
1527863126.904356000	6.65167	116	1
1527863126.904470000	6.65178	750	0
1527863126.907107000	6.65442	1412	0
1527863126.907318000	6.65463	1331	0
1527863126.908519000	6.65583	104	1
1527863126.909807000	6.65712	1412	0
1527863126.910000000	6.65731	1412	0
1527863126.910165000	6.65748	339	0
1527863126.910355000	6.65767	350	0
1527863126.913340000	6.66065	107	1
1527863129.425578000	9.17289	511	1
1527863129.425668000	9.17298	294	1
1527863129.427587000	9.1749	302	1
