1527975144.637509000	0	295	1
1527975144.658587000	0.0210779	87	0
1527975145.208777000	0.571268	301	0
1527975145.209870000	0.572361	1412	0
1527975145.210240000	0.572731	104	1
1527975145.210959000	0.57345	1412	0
1527975145.212057000	0.574548	1412	0
1527975145.212262000	0.574753	98	1
1527975145.213101000	0.575592	180	0
1527975145.214231000	0.576722	1412	0
1527975145.215305000	0.577796	104	1
1527975145.215323000	0.577814	1412	0
1527975145.216391000	0.578882	1412	0
1527975145.217489000	0.57998	188	0
1527975145.218243000	0.580734	104	1
1527975145.218585000	0.581076	727	0
1527975145.219689000	0.58218	1412	0
1527975145.220234000	0.582725	98	1
1527975145.220771000	0.583262	1412	0
1527975145.221836000	0.584327	694	0
1527975145.222940000	0.585431	1412	0
1527975145.224102000	0.586593	1412	0
1527975145.225190000	0.587681	1412	0
1527975145.226274000	0.588765	1299	0
1527975145.237606000	0.600097	116	1
1527975145.249227000	0.611718	1412	0
1527975145.250299000	0.61279	1412	0
1527975145.251249000	0.61374	101	1
1527975145.251410000	0.613901	1412	0
1527975145.252466000	0.614957	198	0
1527975145.253231000	0.615722	101	1
1527975145.253574000	0.616065	1239	0
1527975145.254665000	0.617156	1412	0
1527975145.255219000	0.61771	101	1
1527975145.255718000	0.618209	252	0
1527975145.256841000	0.619332	1412	0
1527975145.257254000	0.619745	101	1
1527975145.257965000	0.620456	802	0
1527975145.259082000	0.621573	1412	0
1527975145.260148000	0.622639	1000	0
1527975145.261903000	0.624394	1412	0
1527975145.262293000	0.624784	107	1
1527975145.263012000	0.625503	1412	0
1527975145.264117000	0.626608	1412	0
1527975145.265198000	0.627689	188	0
1527975145.265270000	0.627761	101	1
1527975145.266270000	0.628761	1412	0
1527975145.267270000	0.629761	101	1
1527975145.267380000	0.629871	171	0
1527975145.268634000	0.631125	1412	0
1527975145.269272000	0.631763	101	1
1527975145.269708000	0.632199	1412	0
1527975145.270804000	0.633295	1412	0
1527975145.271251000	0.633742	101	1
1527975145.271847000	0.634338	188	0
1527975145.272962000	0.635453	1412	0
1527975145.273230000	0.635721	101	1
1527975145.274013000	0.636504	156	0
1527975145.275127000	0.637618	1412	0
1527975145.275268000	0.637759	101	1
1527975145.276223000	0.638714	1412	0
1527975145.277295000	0.639786	1412	0
1527975145.278402000	0.640893	188	0
1527975145.279494000	0.641985	791	0
1527975145.280601000	0.643092	1412	0
1527975145.281677000	0.644168	1412	0
1527975145.282823000	0.645314	1412	0
1527975145.283876000	0.646367	188	0
1527975145.284975000	0.647466	667	0
1527975145.286044000	0.648535	326	0
1527975145.286995000	0.649486	125	1
1527975145.698465000	1.06096	624	1
1527975145.698543000	1.06103	1412	1
1527975145.698567000	1.06106	906	1
1527975145.704452000	1.06694	218	1
1527975145.768326000	1.13082	624	1
1527975145.808184000	1.17067	87	0
1527975145.864742000	1.22723	87	0
1527975145.960670000	1.32316	166	1
1527975145.978582000	1.34107	87	0
1527975146.105901000	1.46839	406	0
1527975146.106985000	1.46948	1114	0
1527975146.107293000	1.46978	104	1
1527975146.110431000	1.47292	92	0
1527975146.111506000	1.474	148	0
1527975146.112415000	1.47491	101	1
1527975146.180612000	1.5431	864	1
1527975146.183741000	1.54623	427	1
1527975146.192720000	1.55521	328	1
1527975146.253224000	1.61571	87	0
1527975146.276390000	1.63888	301	0
1527975146.277518000	1.64001	526	0
1527975146.280314000	1.6428	104	1
1527975146.313434000	1.67592	443	0
1527975146.315322000	1.67781	98	1
1527975146.319039000	1.68153	80	0
1527975146.320318000	1.68281	98	1
1527975146.347183000	1.70967	327	0
1527975146.348338000	1.71083	1412	0
1527975146.349310000	1.7118	101	1
1527975146.349427000	1.71192	1412	0
1527975146.350514000	1.713	1412	0
1527975146.351293000	1.71378	101	1
1527975146.351571000	1.71406	180	0
1527975146.352687000	1.71518	1412	0
1527975146.353293000	1.71578	101	1
1527975146.353778000	1.71627	1412	0
1527975146.354844000	1.71733	1071	0
1527975146.355405000	1.7179	101	1
1527975146.358203000	1.72069	92	0
1527975146.359294000	1.72178	90	0
1527975146.360538000	1.72303	101	1
1527975146.477418000	1.83991	1412	0
1527975146.478465000	1.84096	349	0
1527975146.480648000	1.84314	98	1
1527975146.482323000	1.84481	98	1
1527975146.620205000	1.9827	245	1
1527975146.620282000	1.98277	144	1
1527975146.620761000	1.98325	373	0
1527975146.621833000	1.98432	80	0
1527975146.622324000	1.98481	98	1
1527975146.622820000	1.98531	101	1
1527975146.625390000	1.98788	98	1
1527975146.671058000	2.03355	223	1
1527975146.671139000	2.03363	190	1
1527975146.718484000	2.08097	87	0
1527975146.740495000	2.10299	87	0
1527975146.760727000	2.12322	1412	0
1527975146.761853000	2.12434	1412	0
1527975146.762328000	2.12482	107	1
1527975146.762967000	2.12546	1412	0
1527975146.764035000	2.12653	587	0
1527975146.764357000	2.12685	101	1
1527975146.765096000	2.12759	92	0
1527975146.766190000	2.12868	219	0
1527975146.766335000	2.12883	101	1
1527975146.866645000	2.22914	600	0
1527975146.867743000	2.23023	92	0
1527975146.868836000	2.23133	202	0
1527975146.872463000	2.23495	104	1
1527975147.575578000	2.93807	825	1
1527975147.628887000	2.99138	87	0
1527975147.635577000	2.99807	1263	1
1527975147.686458000	3.04895	87	0
1527975147.752109000	3.1146	276	0
1527975147.753227000	3.11572	1412	0
