1527924209.338999000	0	295	1
1527924209.367697000	0.028698	87	0
1527924209.744170000	0.405171	488	0
1527924209.744823000	0.405824	1412	0
1527924209.745501000	0.406502	1412	0
1527924209.746174000	0.407175	1412	0
1527924209.746828000	0.407829	180	0
1527924209.747586000	0.408587	1412	0
1527924209.748182000	0.409183	1412	0
1527924209.748363000	0.409364	116	1
1527924209.748881000	0.409882	1412	0
1527924209.749542000	0.410543	829	0
1527924209.750228000	0.411229	1412	0
1527924209.750897000	0.411898	1412	0
1527924209.751549000	0.41255	694	0
1527924209.752328000	0.413329	113	1
1527924209.828882000	0.489883	1412	0
1527924209.829533000	0.490534	1412	0
1527924209.830203000	0.491204	1412	0
1527924209.830841000	0.491842	198	0
1527924209.831537000	0.492538	1195	0
1527924209.832216000	0.493217	1412	0
1527924209.832885000	0.493886	1412	0
1527924209.833561000	0.494562	1412	0
1527924209.834304000	0.495305	1345	0
1527924209.834978000	0.495979	1412	0
1527924209.835616000	0.496617	252	0
1527924209.836404000	0.497405	1412	0
1527924209.837062000	0.498063	802	0
1527924209.837105000	0.498106	125	1
1527924209.837747000	0.498748	1412	0
1527924209.838408000	0.499409	1002	0
1527924209.839086000	0.500087	1412	0
1527924209.839758000	0.500759	1412	0
1527924209.840316000	0.501317	107	1
1527924209.840433000	0.501434	1412	0
1527924209.841070000	0.502071	190	0
1527924209.841769000	0.50277	1412	0
1527924209.842407000	0.503408	169	0
1527924209.843107000	0.504108	1412	0
1527924209.843840000	0.504841	1412	0
1527924209.844519000	0.50552	1412	0
1527924209.844624000	0.505625	125	1
1527924209.845157000	0.506158	188	0
1527924209.845860000	0.506861	1412	0
1527924209.846496000	0.507497	156	0
1527924209.847197000	0.508198	1412	0
1527924209.847868000	0.508869	1412	0
1527924209.849256000	0.510257	110	1
1527924209.850417000	0.511418	1412	0
1527924209.851161000	0.512162	897	0
1527924209.851844000	0.512845	1412	0
1527924209.852516000	0.513517	1412	0
1527924209.853183000	0.514184	1412	0
1527924209.853925000	0.514926	1021	0
1527924209.860889000	0.52189	113	1
1527924210.232324000	0.893325	1361	1
1527924210.232405000	0.893406	1412	1
1527924210.232428000	0.893429	906	1
1527924210.239605000	0.900606	218	1
1527924210.397854000	1.05886	1361	1
1527924210.440221000	1.10122	87	0
1527924210.489106000	1.15011	149	1
1527924210.604598000	1.2656	87	0
1527924210.664204000	1.3252	394	0
1527924210.665529000	1.32653	80	0
1527924210.668228000	1.32923	307	0
1527924210.668928000	1.32993	1412	0
1527924210.669601000	1.3306	1412	0
1527924210.670276000	1.33128	1412	0
1527924210.670909000	1.33191	180	0
1527924210.671295000	1.3323	122	1
1527924210.671608000	1.33261	1412	0
1527924210.672279000	1.33328	1412	0
1527924210.672940000	1.33394	1071	0
1527924210.675319000	1.33632	104	1
1527924210.682911000	1.34391	102	0
1527924210.683576000	1.34458	188	0
1527924210.721769000	1.38277	388	0
1527924210.722450000	1.38345	1117	0
1527924210.722634000	1.38364	101	1
1527924210.726317000	1.38732	101	1
1527924210.726709000	1.38771	92	0
1527924210.727380000	1.38838	247	0
1527924210.730418000	1.39142	101	1
1527924211.316066000	1.97707	568	1
1527924211.467890000	2.12889	87	0
1527924211.508325000	2.16933	500	0
1527924211.508862000	2.16986	118	1
1527924211.508977000	2.16998	80	0
1527924211.512347000	2.17335	98	1
1527924211.643163000	2.30416	500	0
1527924211.647402000	2.3084	98	1
1527924211.654095000	2.3151	87	0
1527924211.770743000	2.43174	433	1
1527924211.918426000	2.57943	87	0
1527924211.950672000	2.61167	132	0
1527924211.951381000	2.61238	80	0
1527924211.951457000	2.61246	121	1
1527924211.955557000	2.61656	98	1
1527924212.125662000	2.78666	87	0
1527924212.183591000	2.84459	164	1
1527924212.368005000	3.02901	87	0
1527924212.601492000	3.26249	256	0
1527924212.602171000	3.26317	1412	0
1527924212.602832000	3.26383	998	0
1527924212.605533000	3.26653	110	1
1527924212.608497000	3.2695	92	0
1527924212.609168000	3.27017	322	0
1527924212.612483000	3.27348	101	1
1527924213.331892000	3.99289	293	1
1527924213.331990000	3.99299	1412	1
1527924213.332015000	3.99302	1412	1
1527924213.332056000	3.99306	1412	1
1527924213.332109000	3.99311	1412	1
1527924213.332131000	3.99313	1412	1
1527924213.332153000	3.99315	1412	1
1527924213.332201000	3.9932	1412	1
1527924213.332235000	3.99324	1412	1
1527924213.332269000	3.99327	1412	1
1527924213.332302000	3.9933	1412	1
1527924213.333696000	3.9947	1412	1
1527924213.335667000	3.99667	1412	1
1527924213.337655000	3.99866	1268	1
1527924213.514096000	4.1751	87	0
1527924213.523341000	4.18434	87	0
1527924213.632366000	4.29337	398	0
