1527780095.051557000	0	295	1
1527780095.069556000	0.0179989	87	0
1527780095.284745000	0.233188	371	0
1527780095.286167000	0.23461	1412	0
1527780095.287576000	0.236019	1412	0
1527780095.288052000	0.236495	107	1
1527780095.289068000	0.237511	1412	0
1527780095.290436000	0.238879	180	0
1527780095.291859000	0.240302	1412	0
1527780095.292096000	0.240539	101	1
1527780095.293247000	0.24169	1412	0
1527780095.294635000	0.243078	1412	0
1527780095.295994000	0.244437	188	0
1527780095.297416000	0.245859	1412	0
1527780095.298275000	0.246718	107	1
1527780095.298855000	0.247298	1412	0
1527780095.300248000	0.248691	1334	0
1527780095.301644000	0.250087	1412	0
1527780095.302039000	0.250482	107	1
1527780095.303030000	0.251473	1412	0
1527780095.304423000	0.252866	1412	0
1527780095.305780000	0.254223	188	0
1527780095.306035000	0.254478	104	1
1527780095.307156000	0.255599	84	0
1527780095.308673000	0.257116	1192	0
1527780095.312247000	0.26069	101	1
1527780095.320597000	0.26904	1412	0
1527780095.321969000	0.270412	1412	0
1527780095.323388000	0.271831	1412	0
1527780095.324730000	0.273173	188	0
1527780095.326160000	0.274603	1412	0
1527780095.327053000	0.275496	110	1
1527780095.327572000	0.276015	1411	0
1527780095.329044000	0.277487	1412	0
1527780095.330056000	0.278499	101	1
1527780095.330421000	0.278864	1412	0
1527780095.331810000	0.280253	1412	0
1527780095.333072000	0.281515	101	1
1527780095.333167000	0.28161	182	0
1527780095.334593000	0.283036	1412	0
1527780095.335982000	0.284425	1412	0
1527780095.336060000	0.284503	101	1
1527780095.337370000	0.285813	1412	0
1527780095.338784000	0.287227	180	0
1527780095.340209000	0.288652	1412	0
1527780095.341571000	0.290014	384	0
1527780095.342990000	0.291433	1412	0
1527780095.343678000	0.292121	98	1
1527780095.344373000	0.292816	1412	0
1527780095.345769000	0.294212	1412	0
1527780095.347189000	0.295632	198	0
1527780095.348625000	0.297068	84	0
1527780095.349047000	0.29749	122	1
1527780095.350054000	0.298497	1412	0
1527780095.351413000	0.299856	151	0
1527780095.352830000	0.301273	1412	0
1527780095.353129000	0.301572	104	1
1527780095.354219000	0.302662	1412	0
1527780095.355609000	0.304052	1412	0
1527780095.356967000	0.30541	188	0
1527780095.357144000	0.305587	104	1
1527780095.358347000	0.30679	84	0
1527780095.359802000	0.308245	792	0
1527780095.361039000	0.309482	101	1
1527780095.361216000	0.309659	1412	0
1527780095.362624000	0.311067	1412	0
1527780095.364021000	0.312464	1412	0
1527780095.364063000	0.312506	101	1
1527780095.365374000	0.313817	188	0
1527780095.366774000	0.315217	663	0
1527780095.367039000	0.315482	104	1
1527780095.368143000	0.316586	92	0
1527780095.369586000	0.318029	310	0
1527780095.371054000	0.319497	101	1
1527780095.760277000	0.70872	318	1
1527780095.760371000	0.708814	1412	1
1527780095.760394000	0.708837	916	1
1527780095.769265000	0.717708	320	1
1527780095.779186000	0.727629	87	0
1527780095.787316000	0.735759	87	0
1527780095.904114000	0.852557	369	0
1527780095.905539000	0.853982	1412	0
1527780095.906910000	0.855353	1412	0
1527780095.907081000	0.855524	110	1
1527780095.908329000	0.856772	1412	0
1527780095.909742000	0.858185	180	0
1527780095.911066000	0.859509	101	1
1527780095.911161000	0.859604	1412	0
1527780095.912572000	0.861015	1412	0
1527780095.913951000	0.862394	1071	0
1527780095.914065000	0.862508	104	1
1527780095.915310000	0.863753	92	0
1527780095.916714000	0.865157	288	0
1527780095.918076000	0.866519	101	1
1527780096.004550000	0.952993	217	1
1527780096.023217000	0.97166	87	0
1527780096.123644000	1.07209	375	0
1527780096.126100000	1.07454	101	1
1527780096.127165000	1.07561	80	0
1527780096.130097000	1.07854	98	1
1527780096.296396000	1.24484	410	0
1527780096.297794000	1.24624	1114	0
1527780096.299130000	1.24757	101	1
1527780096.299544000	1.24799	92	0
