1527809261.602647000	0	294	1
1527809261.620630000	0.017983	87	0
1527809261.865149000	0.262502	374	0
1527809261.866568000	0.263921	1412	0
1527809261.866871000	0.264224	103	1
1527809261.868049000	0.265402	1412	0
1527809261.868614000	0.265967	103	1
1527809261.869500000	0.266853	1412	0
1527809261.870875000	0.268228	180	0
1527809261.871679000	0.269032	103	1
1527809261.872512000	0.269865	1412	0
1527809261.873894000	0.271247	1412	0
1527809261.874676000	0.272029	103	1
1527809261.875383000	0.272736	1412	0
1527809261.876677000	0.27403	100	1
1527809261.876710000	0.274063	188	0
1527809261.878228000	0.275581	680	0
1527809261.878676000	0.276029	103	1
1527809261.879661000	0.277014	1412	0
1527809261.881057000	0.27841	1412	0
1527809261.881679000	0.279032	103	1
1527809261.882587000	0.27994	694	0
1527809261.883983000	0.281336	1412	0
1527809261.884677000	0.28203	103	1
1527809261.885463000	0.282816	1412	0
1527809261.886861000	0.284214	1412	0
1527809261.887679000	0.285032	103	1
1527809261.888331000	0.285684	1297	0
1527809261.889676000	0.287029	100	1
1527809261.889991000	0.287344	1412	0
1527809261.891599000	0.288952	1412	0
1527809261.891636000	0.288989	100	1
1527809261.892980000	0.290333	1412	0
1527809261.893676000	0.291029	103	1
1527809261.894461000	0.291814	1412	0
1527809261.895861000	0.293214	1412	0
1527809261.896680000	0.294033	103	1
1527809261.897327000	0.29468	1412	0
1527809261.898625000	0.295978	100	1
1527809261.898697000	0.29605	1412	0
1527809261.900194000	0.297547	1412	0
1527809261.900680000	0.298033	103	1
1527809261.901657000	0.29901	1412	0
1527809261.903069000	0.300422	1412	0
1527809261.903699000	0.301052	103	1
1527809261.904531000	0.301884	1412	0
1527809261.905909000	0.303262	1412	0
1527809261.906678000	0.304031	103	1
1527809261.907388000	0.304741	1412	0
1527809261.908678000	0.306031	100	1
1527809261.908768000	0.306121	1412	0
1527809261.910259000	0.307612	1412	0
1527809261.910678000	0.308031	103	1
1527809261.911671000	0.309024	1412	0
1527809261.913129000	0.310482	1412	0
1527809261.913690000	0.311043	117	1
1527809261.914600000	0.311953	1412	0
1527809261.915973000	0.313326	1412	0
1527809261.916625000	0.313978	103	1
1527809261.917460000	0.314813	1412	0
1527809261.918864000	0.316217	1412	0
1527809261.919698000	0.317051	103	1
1527809261.920322000	0.317675	1412	0
1527809261.921680000	0.319033	100	1
1527809261.921721000	0.319074	1412	0
1527809261.923235000	0.320588	1250	0
1527809261.923681000	0.321034	103	1
1527809261.924722000	0.322075	374	0
1527809261.926680000	0.324033	100	1
1527809261.946137000	0.34349	87	0
1527809262.505744000	0.903097	919	1
1527809262.505846000	0.903199	1412	1
1527809262.505882000	0.903235	918	1
1527809262.512592000	0.909945	231	1
1527809262.525573000	0.922926	87	0
1527809262.530924000	0.928277	87	0
1527809262.693845000	1.0912	398	0
1527809262.695761000	1.09311	109	1
1527809262.696265000	1.09362	80	0
1527809262.697643000	1.095	100	1
1527809262.760213000	1.15757	216	1
1527809262.779313000	1.17667	87	0
1527809262.849748000	1.2471	281	0
1527809262.851304000	1.24866	1412	0
1527809262.851667000	1.24902	106	1
1527809262.852738000	1.25009	1412	0
1527809262.854175000	1.25153	1412	0
1527809262.854666000	1.25202	103	1
1527809262.855568000	1.25292	180	0
1527809262.857033000	1.25439	1412	0
1527809262.857877000	1.25523	103	1
1527809262.858457000	1.25581	1412	0
