1527752089.510899000	0	897	1
1527752089.534713000	0.023814	87	0
1527752089.995621000	0.484722	302	0
1527752089.996981000	0.486082	1412	0
1527752089.998380000	0.487481	1412	0
1527752089.999722000	0.488823	1412	0
1527752090.001015000	0.490116	180	0
1527752090.002036000	0.491137	103	1
1527752090.002402000	0.491503	1412	0
1527752090.003758000	0.492859	1412	0
1527752090.005083000	0.494184	1412	0
1527752090.006066000	0.495167	118	1
1527752090.006414000	0.495515	785	0
1527752090.007803000	0.496904	1412	0
1527752090.009142000	0.498243	1412	0
1527752090.010065000	0.499166	106	1
1527752090.010457000	0.499558	694	0
1527752090.011816000	0.500917	1412	0
1527752090.013151000	0.502252	1412	0
1527752090.014549000	0.50365	1412	0
1527752090.015887000	0.504988	188	0
1527752090.017250000	0.506351	1191	0
1527752090.018654000	0.507755	1412	0
1527752090.020006000	0.509107	1412	0
1527752090.021343000	0.510444	1412	0
1527752090.022639000	0.51174	188	0
1527752090.024008000	0.513109	1241	0
1527752090.025239000	0.51434	103	1
1527752090.025329000	0.51443	1412	0
1527752090.026637000	0.515738	252	0
1527752090.027547000	0.516648	127	1
1527752090.028055000	0.517156	1412	0
1527752090.029379000	0.51848	802	0
1527752090.030729000	0.51983	1412	0
1527752090.031727000	0.520828	100	1
1527752090.032053000	0.521154	998	0
1527752090.033405000	0.522506	1412	0
1527752090.034744000	0.523845	1412	0
1527752090.036057000	0.525158	115	1
1527752090.036075000	0.525176	1412	0
1527752090.037469000	0.52657	1412	0
1527752090.038779000	0.52788	276	0
1527752090.040154000	0.529255	106	1
1527752090.040224000	0.529325	1412	0
1527752090.041573000	0.530674	1412	0
1527752090.042910000	0.532011	1412	0
1527752090.044247000	0.533348	1412	0
1527752090.045028000	0.534129	109	1
1527752090.045578000	0.534679	1412	0
1527752090.046917000	0.536018	1412	0
1527752090.048317000	0.537418	1412	0
1527752090.049024000	0.538125	106	1
1527752090.049654000	0.538755	1412	0
1527752090.050992000	0.540093	1412	0
1527752090.052323000	0.541424	1412	0
1527752090.053659000	0.54276	1412	0
1527752090.054972000	0.544073	510	0
1527752090.121524000	0.610625	112	1
1527752090.127815000	0.616916	1412	0
1527752090.132093000	0.621194	100	1
1527752090.593425000	1.08253	319	1
1527752090.593505000	1.08261	1412	1
1527752090.593528000	1.08263	918	1
1527752090.599431000	1.08853	414	1
1527752090.610560000	1.09966	87	0
1527752090.615217000	1.10432	87	0
1527752090.619333000	1.10843	87	0
1527752090.734121000	1.22322	377	0
1527752090.735476000	1.22458	1412	0
1527752090.736851000	1.22595	1412	0
1527752090.738247000	1.22735	1412	0
1527752090.739501000	1.2286	180	0
1527752090.740923000	1.23002	1412	0
1527752090.742250000	1.23135	1412	0
1527752090.743529000	1.23263	1071	0
1527752090.744889000	1.23399	92	0
1527752090.746229000	1.23533	295	0
1527752090.826219000	1.31532	377	0
1527752090.915049000	1.40415	1412	0
1527752090.925038000	1.41414	376	0
1527752090.928020000	1.41712	80	0
1527752091.128590000	1.61769	1412	0
1527752091.129981000	1.61908	1412	0
1527752091.275584000	1.76468	136	1
1527752091.279157000	1.76826	115	1
1527752091.680276000	2.16938	217	1
1527752091.700857000	2.18996	87	0
1527752091.976395000	2.4655	404	0
1527752091.977800000	2.4669	1116	0
1527752091.979311000	2.46841	92	0
1527752091.980344000	2.46944	109	1
1527752091.980649000	2.46975	97	0
1527752091.984153000	2.47325	100	1
1527752092.302545000	2.79165	268	1
