1527930031.288259000	0	295	1
1527930031.307850000	0.0195909	87	0
1527930031.980755000	0.692496	436	0
1527930031.981579000	0.69332	1412	0
1527930031.982283000	0.694024	1412	0
1527930031.982969000	0.69471	1412	0
1527930031.983324000	0.695065	101	1
1527930031.983648000	0.695389	180	0
1527930031.984373000	0.696114	1412	0
1527930031.985063000	0.696804	1412	0
1527930031.985750000	0.697491	1412	0
1527930031.986247000	0.697988	116	1
1527930031.986420000	0.698161	830	0
1527930031.987126000	0.698867	1412	0
1527930031.987814000	0.699555	1412	0
1527930031.988487000	0.700228	694	0
1527930031.989194000	0.700935	1412	0
1527930031.989312000	0.701053	107	1
1527930031.989881000	0.701622	1412	0
1527930031.990571000	0.702312	1412	0
1527930031.991272000	0.703013	188	0
1527930031.992229000	0.70397	107	1
1527930031.997228000	0.708969	84	0
1527930031.997934000	0.709675	1189	0
1527930032.015887000	0.727628	101	1
1527930032.042182000	0.753923	1412	0
1527930032.042862000	0.754603	1412	0
1527930032.043556000	0.755297	1412	0
1527930032.044219000	0.75596	198	0
1527930032.044928000	0.756669	1412	0
1527930032.045626000	0.757367	110	1
1527930032.045647000	0.757388	1412	0
1527930032.046339000	0.75808	1412	0
1527930032.046996000	0.758737	173	0
1527930032.047715000	0.759456	1412	0
1527930032.048425000	0.760166	1412	0
1527930032.048663000	0.760404	110	1
1527930032.049090000	0.760831	1412	0
1527930032.049749000	0.76149	180	0
1527930032.050468000	0.762209	1412	0
1527930032.051210000	0.762951	1412	0
1527930032.051913000	0.763654	1412	0
1527930032.052211000	0.763952	110	1
1527930032.052573000	0.764314	402	0
1527930032.053284000	0.765025	1412	0
1527930032.053976000	0.765717	1412	0
1527930032.054666000	0.766407	1412	0
1527930032.055357000	0.767098	1412	0
1527930032.056015000	0.767756	262	0
1527930032.056730000	0.768471	1412	0
1527930032.057421000	0.769162	1412	0
1527930032.058107000	0.769848	1412	0
1527930032.058785000	0.770526	897	0
1527930032.060856000	0.772597	1412	0
1527930032.061646000	0.773387	1412	0
1527930032.062350000	0.774091	1412	0
1527930032.063026000	0.774767	1027	0
1527930032.073408000	0.785149	125	1
1527930032.076229000	0.78797	107	1
1527930032.455591000	1.16733	318	1
1527930032.455686000	1.16743	1412	1
1527930032.455722000	1.16746	906	1
1527930032.467353000	1.17909	218	1
1527930032.472605000	1.18435	87	0
1527930032.484186000	1.19593	87	0
