1527940213.152549000	0	632	1
1527940213.170587000	0.018038	87	0
1527940213.648098000	0.495549	323	0
1527940213.648831000	0.496282	1412	0
1527940213.649617000	0.497068	1412	0
1527940213.650347000	0.497798	1412	0
1527940213.651035000	0.498486	180	0
1527940213.651567000	0.499018	101	1
1527940213.651809000	0.49926	1412	0
1527940213.652531000	0.499982	1412	0
1527940213.653253000	0.500704	1412	0
1527940213.653557000	0.501008	110	1
1527940213.653939000	0.50139	188	0
1527940213.654671000	0.502122	680	0
1527940213.655411000	0.502862	1412	0
1527940213.656130000	0.503581	1412	0
1527940213.656827000	0.504278	694	0
1527940213.657568000	0.505019	1412	0
1527940213.658288000	0.505739	1412	0
1527940213.659010000	0.506461	1412	0
1527940213.659760000	0.507211	188	0
1527940213.660505000	0.507956	1197	0
1527940213.668565000	0.516016	107	1
1527940213.675645000	0.523096	119	1
1527940213.683880000	0.531331	1412	0
1527940213.684586000	0.532037	1412	0
1527940213.685306000	0.532757	1412	0
1527940213.686144000	0.533595	198	0
1527940213.686513000	0.533964	107	1
1527940213.686919000	0.53437	1239	0
1527940213.687648000	0.535099	1412	0
1527940213.688339000	0.53579	252	0
1527940213.688497000	0.535948	104	1
1527940213.689088000	0.536539	1412	0
1527940213.689864000	0.537315	802	0
1527940213.690515000	0.537966	101	1
1527940213.690747000	0.538198	1412	0
1527940213.691456000	0.538907	1003	0
1527940213.692255000	0.539706	1412	0
1527940213.692500000	0.539951	104	1
1527940213.692975000	0.540426	1412	0
1527940213.693696000	0.541147	1412	0
1527940213.694383000	0.541834	188	0
1527940213.694554000	0.542005	104	1
1527940213.695098000	0.542549	84	0
1527940213.695846000	0.543297	1412	0
1527940213.696532000	0.543983	169	0
1527940213.697498000	0.544949	104	1
1527940213.698421000	0.545872	1412	0
1527940213.699207000	0.546658	1412	0
1527940213.699938000	0.547389	1412	0
1527940213.700626000	0.548077	188	0
1527940213.700646000	0.548097	104	1
1527940213.701335000	0.548786	84	0
1527940213.702090000	0.549541	1412	0
1527940213.702505000	0.549956	104	1
1527940213.702810000	0.550261	1412	0
1527940213.703531000	0.550982	1412	0
1527940213.704251000	0.551702	1412	0
1527940213.704510000	0.551961	104	1
1527940213.704937000	0.552388	260	0
1527940213.705671000	0.553122	791	0
1527940213.706404000	0.553855	1412	0
1527940213.706526000	0.553977	104	1
1527940213.707123000	0.554574	1412	0
1527940213.707838000	0.555289	1412	0
1527940213.708502000	0.555953	101	1
1527940213.708519000	0.55597	188	0
1527940213.709303000	0.556754	667	0
1527940213.710006000	0.557457	105	0
1527940213.710747000	0.558198	104	1
1527940214.114263000	0.961714	366	1
1527940214.114370000	0.961821	1412	1
1527940214.114411000	0.961862	906	1
1527940214.123550000	0.971001	412	1
1527940214.131358000	0.978809	87	0
1527940214.141665000	0.989116	87	0
1527940214.245741000	1.09319	440	0
1527940214.247568000	1.09502	104	1
1527940214.248916000	1.09637	80	0
1527940214.250554000	1.09801	98	1
1527940214.364843000	1.21229	217	1
1527940214.382226000	1.22968	87	0
1527940214.596706000	1.44416	331	0
1527940214.597440000	1.44489	1412	0
1527940214.598162000	1.44561	1412	0
1527940214.598568000	1.44602	107	1
1527940214.598881000	1.44633	1412	0
1527940214.599631000	1.44708	180	0
1527940214.600464000	1.44792	1412	0
1527940214.600631000	1.44808	104	1
1527940214.601186000	1.44864	1412	0
1527940214.601894000	1.44934	1071	0
1527940214.602550000	1.45	101	1
1527940214.602576000	1.45003	92	0
1527940214.603312000	1.45076	322	0
1527940214.604554000	1.452	101	1
1527940214.738884000	1.58633	722	1
1527940214.746879000	1.59433	387	0
1527940214.747620000	1.59507	1116	0
1527940214.748613000	1.59606	98	1
1527940214.749198000	1.59665	92	0
1527940214.749940000	1.59739	265	0
1527940214.751632000	1.59908	104	1
1527940214.757628000	1.60508	87	0
1527940214.776971000	1.62442	310	0
1527940214.777680000	1.62513	553	0
1527940214.778577000	1.62603	101	1
1527940214.780570000	1.62802	98	1
1527940215.036865000	1.88432	278	1
1527940215.036942000	1.88439	144	1
1527940215.053307000	1.90076	87	0
1527940215.125593000	1.97304	155	1
1527940215.125666000	1.97312	190	1
1527940215.133403000	1.98085	1412	0
1527940215.134107000	1.98156	1412	0
1527940215.134828000	1.98228	1412	0
1527940215.135524000	1.98298	532	0
1527940215.135598000	1.98305	107	1
1527940215.136251000	1.9837	92	0
1527940215.136975000	1.98443	170	0
1527940215.137581000	1.98503	104	1
1527940215.153065000	2.00052	87	0
1527940215.275499000	2.12295	590	0
1527940215.276187000	2.12364	92	0
1527940215.276912000	2.12436	294	0
1527940215.277625000	2.12508	107	1
1527940216.006590000	2.85404	344	1
1527940216.023309000	2.87076	87	0
1527940216.065334000	2.91279	1412	1
1527940216.065404000	2.91285	1412	1
1527940216.065424000	2.91287	192	1
1527940216.065495000	2.91295	844	1
1527940216.080447000	2.9279	90	0
1527940216.081652000	2.9291	101	1
1527940216.082855000	2.93031	87	0
1527940216.104406000	2.95186	485	0
1527940216.105299000	2.95275	217	0
1527940216.106018000	2.95347	323	0
1527940216.106694000	2.95414	107	1
1527940216.106761000	2.95421	1412	0
1527940216.107504000	2.95495	998	0
1527940216.108196000	2.95565	92	0
1527940216.108922000	2.95637	279	0
1527940216.109655000	2.95711	107	1
1527940217.134820000	3.98227	770	1
1527940217.134925000	3.98238	1412	1
1527940217.134952000	3.9824	1412	1
1527940217.134992000	3.98244	1412	1
1527940217.135044000	3.9825	1412	1
1527940217.135067000	3.98252	1412	1
1527940217.135102000	3.98255	1412	1
1527940217.135136000	3.98259	1412	1
1527940217.135171000	3.98262	1412	1
1527940217.135207000	3.98266	1412	1
1527940217.135268000	3.98272	1412	1
1527940217.135291000	3.98274	1412	1
1527940217.135313000	3.98276	1412	1
1527940217.137359000	3.98481	1271	1
1527940217.151027000	3.99848	87	0
1527940217.154470000	4.00192	87	0
1527940217.467821000	4.31527	440	0
1527940217.470387000	4.31784	80	0
1527940217.483253000	4.3307	107	1
1527940219.097971000	5.94542	332	1
1527940219.098052000	5.9455	1412	1
1527940219.098086000	5.94554	981	1
1527940219.099314000	5.94676	224	1
1527940219.099381000	5.94683	1412	1
1527940219.099405000	5.94686	1412	1
1527940219.099426000	5.94688	758	1
1527940219.102668000	5.95012	251	1
1527940219.105635000	5.95309	101	1
1527940219.116283000	5.96373	87	0
1527940219.117874000	5.96532	104	0
1527940219.119118000	5.96657	101	1
1527940219.236916000	6.08437	397	0
1527940219.239125000	6.08658	98	1
1527940219.240815000	6.08827	80	0
1527940219.276568000	6.12402	98	1
1527940219.844559000	6.69201	611	0
1527940219.845223000	6.69267	307	0
1527940219.845955000	6.69341	265	0
1527940219.847674000	6.69512	98	1
1527940219.848937000	6.69639	118	1
1527940219.852316000	6.69977	250	1
1527940219.864520000	6.71197	87	0
1527940219.868726000	6.71618	87	0
1527940220.333660000	7.18111	827	0
1527940220.334412000	7.18186	1412	0
1527940220.335129000	7.18258	1412	0
1527940220.335838000	7.18329	1412	0
1527940220.336185000	7.18364	110	1
1527940220.336525000	7.18398	180	0
1527940220.337276000	7.18473	1412	0
1527940220.337993000	7.18544	1354	0
1527940220.338715000	7.18617	1412	0
1527940220.339177000	7.18663	110	1
1527940220.339498000	7.18695	1412	0
1527940220.340222000	7.18767	1412	0
1527940220.340912000	7.18836	188	0
1527940220.341174000	7.18862	104	1
1527940220.341655000	7.18911	1220	0
1527940220.342379000	7.18983	1412	0
1527940220.343099000	7.19055	1412	0
1527940220.343225000	7.19068	101	1
1527940220.343816000	7.19127	1412	0
1527940220.344504000	7.19196	188	0
1527940220.345166000	7.19262	104	1
1527940220.345199000	7.19265	84	0
