1527787986.614003000	0	296	1
1527787986.631553000	0.01755	87	0
1527787987.038933000	0.42493	365	0
1527787987.039932000	0.425929	103	1
1527787987.040350000	0.426347	1412	0
1527787987.041745000	0.427742	100	1
1527787987.041757000	0.427754	1412	0
1527787987.042365000	0.428362	100	1
1527787987.043150000	0.429147	1412	0
1527787987.043367000	0.429364	100	1
1527787987.044509000	0.430506	176	0
1527787987.045367000	0.431364	100	1
1527787987.045939000	0.431936	1412	0
1527787987.047392000	0.433389	1412	0
1527787987.048790000	0.434787	1412	0
1527787987.050177000	0.436174	791	0
1527787987.050419000	0.436416	106	1
1527787987.051579000	0.437576	1412	0
1527787987.052980000	0.438977	1412	0
1527787987.054455000	0.440452	691	0
1527787987.055868000	0.441865	1412	0
1527787987.057326000	0.443323	1412	0
1527787987.058737000	0.444734	1412	0
1527787987.059463000	0.44546	106	1
1527787987.060126000	0.446123	1295	0
1527787987.062392000	0.448389	112	1
1527787987.065420000	0.451417	1412	0
1527787987.066391000	0.452388	100	1
1527787987.067127000	0.453124	1412	0
1527787987.067404000	0.453401	100	1
1527787987.068874000	0.454871	1412	0
1527787987.069376000	0.455373	100	1
1527787987.070362000	0.456359	1412	0
1527787987.071440000	0.457437	100	1
1527787987.075503000	0.4615	1412	0
1527787987.076381000	0.462378	100	1
1527787987.076970000	0.462967	1412	0
1527787987.077383000	0.46338	100	1
1527787987.078687000	0.464684	1412	0
1527787987.079359000	0.465356	100	1
1527787987.080630000	0.466627	1412	0
1527787987.081392000	0.467389	100	1
1527787987.082030000	0.468027	1412	0
1527787987.082368000	0.468365	100	1
1527787987.083434000	0.469431	1412	0
1527787987.084846000	0.470843	1412	0
1527787987.086370000	0.472367	1412	0
1527787987.087507000	0.473504	106	1
1527787987.087756000	0.473753	1412	0
1527787987.088421000	0.474418	100	1
1527787987.089156000	0.475153	1412	0
1527787987.089395000	0.475392	114	1
1527787987.090616000	0.476613	1412	0
1527787987.091370000	0.477367	100	1
1527787987.092017000	0.478014	1412	0
1527787987.092370000	0.478367	100	1
