1527780385.009574000	0	296	1
1527780385.032343000	0.022769	87	0
1527780385.443735000	0.434161	325	0
1527780385.445155000	0.435581	1412	0
1527780385.446482000	0.436908	104	1
1527780385.446532000	0.436958	1412	0
1527780385.447970000	0.438396	1412	0
1527780385.449393000	0.439819	180	0
1527780385.449441000	0.439867	101	1
1527780385.450808000	0.441234	1412	0
1527780385.452201000	0.442627	1412	0
1527780385.452419000	0.442845	104	1
1527780385.453551000	0.443977	1412	0
1527780385.454946000	0.445372	786	0
1527780385.456414000	0.44684	1412	0
1527780385.456461000	0.446887	101	1
1527780385.457798000	0.448224	1412	0
1527780385.459169000	0.449595	694	0
1527780385.459425000	0.449851	104	1
1527780385.460510000	0.450936	1412	0
1527780385.461909000	0.452335	1412	0
1527780385.463349000	0.453775	1412	0
1527780385.463571000	0.453997	104	1
1527780385.464748000	0.455174	188	0
1527780385.466162000	0.456588	1189	0
1527780385.467457000	0.457883	101	1
1527780385.478430000	0.468856	1412	0
1527780385.479806000	0.470232	1412	0
1527780385.481230000	0.471656	1412	0
1527780385.481442000	0.471868	104	1
1527780385.482613000	0.473039	188	0
1527780385.483984000	0.47441	1412	0
1527780385.485459000	0.475885	101	1
1527780385.485478000	0.475904	1412	0
1527780385.486880000	0.477306	1412	0
1527780385.488297000	0.478723	173	0
1527780385.488502000	0.478928	104	1
1527780385.489713000	0.480139	1412	0
1527780385.491102000	0.481528	1412	0
1527780385.492435000	0.482861	1412	0
1527780385.492480000	0.482906	101	1
1527780385.493794000	0.48422	190	0
1527780385.495253000	0.485679	1412	0
1527780385.495518000	0.485944	101	1
1527780385.496647000	0.487073	1412	0
1527780385.498037000	0.488463	1412	0
1527780385.498442000	0.488868	98	1
1527780385.499396000	0.489822	188	0
1527780385.500781000	0.491207	290	0
1527780385.502196000	0.492622	1412	0
1527780385.503584000	0.49401	1412	0
1527780385.505031000	0.495457	1412	0
1527780385.505703000	0.496129	104	1
1527780385.506386000	0.496812	188	0
1527780385.507766000	0.498192	84	0
1527780385.509190000	0.499616	1412	0
1527780385.510551000	0.500977	151	0
1527780385.511966000	0.502392	1412	0
1527780385.513359000	0.503785	1412	0
1527780385.513792000	0.504218	125	1
1527780385.514785000	0.505211	1412	0
1527780385.516146000	0.506572	188	0
1527780385.517428000	0.507854	101	1
1527780385.517524000	0.50795	84	0
1527780385.518936000	0.509362	792	0
1527780385.520337000	0.510763	1412	0
1527780385.520420000	0.510846	101	1
1527780385.521725000	0.512151	1412	0
1527780385.523116000	0.513542	1412	0
1527780385.523437000	0.513863	101	1
1527780385.524463000	0.514889	188	0
1527780385.525914000	0.51634	663	0
1527780385.527282000	0.517708	92	0
1527780385.527425000	0.517851	107	1
1527780385.528671000	0.519097	117	0
1527780385.531446000	0.521872	112	1
1527780385.551720000	0.542146	87	0
1527780385.966653000	0.957079	317	1
1527780385.966752000	0.957178	1412	1
1527780385.966788000	0.957214	916	1
1527780385.968629000	0.959055	217	1
1527780385.990570000	0.980996	87	0
1527780385.996704000	0.98713	87	0
1527780386.128563000	1.11899	396	0
1527780386.131224000	1.12165	80	0
1527780386.149488000	1.13991	110	1
1527780386.166417000	1.15684	354	0
1527780386.167821000	1.15825	1412	0
1527780386.169208000	1.15963	1412	0
1527780386.169689000	1.16012	104	1
1527780386.170599000	1.16103	1412	0
1527780386.171955000	1.16238	180	0
1527780386.173370000	1.1638	1412	0
1527780386.173485000	1.16391	104	1
1527780386.174824000	1.16525	1412	0
1527780386.176213000	1.16664	1071	0
1527780386.177645000	1.16807	92	0
1527780386.177868000	1.16829	101	1
1527780386.179051000	1.16948	158	0
1527780386.180478000	1.1709	101	1
1527780386.319478000	1.3099	216	1
1527780386.336828000	1.32725	87	0
1527780386.778306000	1.76873	1102	1
1527780386.780142000	1.77057	914	1
1527780386.810074000	1.8005	87	0
1527780386.840042000	1.83047	1102	1
1527780386.859728000	1.85015	87	0
1527780386.901649000	1.89208	400	0
1527780386.903054000	1.89348	1117	0
1527780386.904940000	1.89537	92	0
1527780386.906334000	1.89676	123	0
1527780386.986522000	1.97695	400	0
1527780387.009724000	2.00015	504	0
1527780387.011083000	2.00151	80	0
1527780387.089716000	2.08014	1117	0
1527780387.115000000	2.10543	128	1
1527780387.128012000	2.11844	1338	0
1527780387.129364000	2.11979	153	0
1527780387.131536000	2.12196	101	1
1527780387.276923000	2.26735	304	1
1527780387.276992000	2.26742	144	1
1527780387.278040000	2.26847	155	1
1527780387.278097000	2.26852	190	1
1527780387.294179000	2.28461	87	0
1527780387.347767000	2.33819	1412	0
1527780387.349150000	2.33958	1412	0
1527780387.350539000	2.34097	1412	0
1527780387.350588000	2.34101	104	1
1527780387.351927000	2.34235	515	0
1527780387.353302000	2.34373	92	0
1527780387.354026000	2.34445	101	1
1527780387.354750000	2.34518	263	0
1527780387.356535000	2.34696	101	1
1527780387.406561000	2.39699	626	0
1527780387.407922000	2.39835	92	0
1527780387.409313000	2.39974	296	0
1527780387.421561000	2.41199	104	1
1527780388.050205000	3.04063	417	1
1527780388.067189000	3.05762	87	0
1527780388.150024000	3.14045	275	0
1527780388.151446000	3.14187	1412	0
1527780388.152805000	3.14323	999	0
1527780388.154224000	3.14465	92	0
1527780388.155671000	3.1461	97	0
1527780388.218345000	3.20877	275	0
1527780388.268511000	3.25894	1295	1
1527780388.282014000	3.27244	1412	0
1527780388.286609000	3.27703	98	1
1527780388.288701000	3.27913	87	0
1527780388.534149000	3.52457	1412	1
1527780388.534233000	3.52466	1412	1
1527780388.534254000	3.52468	266	1
1527780388.534317000	3.52474	843	1
1527780388.554297000	3.54472	87	0
1527780388.560182000	3.55061	87	0
1527780388.579077000	3.5695	627	0
1527780388.594414000	3.58484	107	1
1527780388.629365000	3.61979	1412	1
1527780388.629421000	3.61985	339	1
1527780388.647255000	3.63768	87	0
1527780388.686970000	3.6774	1412	0
1527780388.688350000	3.67878	1412	0
1527780388.689735000	3.68016	1412	0
1527780388.690689000	3.68112	107	1
1527780388.691126000	3.68155	449	0
1527780388.692512000	3.68294	261	0
1527780388.694633000	3.68506	101	1
1527780388.819229000	3.80965	395	0
1527780388.820612000	3.81104	795	0
1527780388.821633000	3.81206	101	1
1527780388.822013000	3.81244	128	0
1527780388.824620000	3.81505	98	1
1527780389.060092000	4.05052	527	1
1527780389.060242000	4.05067	1412	1
1527780389.060285000	4.05071	1412	1
1527780389.060339000	4.05077	1412	1
1527780389.060378000	4.0508	1412	1
1527780389.060427000	4.05085	1412	1
1527780389.060465000	4.05089	1412	1
1527780389.060527000	4.05095	1412	1
1527780389.060564000	4.05099	1412	1
1527780389.060616000	4.05104	1412	1
1527780389.060654000	4.05108	1412	1
1527780389.061094000	4.05152	1412	1
1527780389.061147000	4.05157	1412	1
1527780389.061188000	4.05161	1280	1
1527780389.079389000	4.06982	87	0
1527780389.081627000	4.07205	87	0
1527780389.230820000	4.22125	447	0
1527780389.233593000	4.22402	80	0
1527780389.233677000	4.2241	104	1
1527780389.236665000	4.22709	98	1
1527780389.579827000	4.57025	1389	1
1527780389.597722000	4.58815	87	0
1527780389.734770000	4.7252	662	0
1527780389.737721000	4.72815	101	1
1527780390.956493000	5.94692	333	1
