1527920861.286634000	0	209	1
1527920861.304611000	0.017977	87	0
1527920861.768811000	0.482177	328	0
1527920861.769543000	0.482909	1412	0
1527920861.770211000	0.483577	1412	0
1527920861.770879000	0.484245	1412	0
1527920861.771523000	0.484889	112	1
1527920861.771538000	0.484904	180	0
1527920861.772226000	0.485592	1412	0
1527920861.772914000	0.48628	1412	0
1527920861.773569000	0.486935	1412	0
1527920861.774223000	0.487589	827	0
1527920861.774884000	0.48825	1412	0
1527920861.775548000	0.488914	1412	0
1527920861.776192000	0.489558	694	0
1527920861.776947000	0.490313	1412	0
1527920861.777615000	0.490981	1412	0
1527920861.778111000	0.491477	112	1
1527920861.778276000	0.491642	1412	0
1527920861.778908000	0.492274	188	0
1527920861.782625000	0.495991	118	1
1527920861.804042000	0.517408	94	0
1527920861.804787000	0.518153	1200	0
1527920861.805937000	0.519303	1412	0
1527920861.806602000	0.519968	1412	0
1527920861.807266000	0.520632	1412	0
1527920861.807918000	0.521284	188	0
1527920861.809981000	0.523347	1412	0
1527920861.810644000	0.52401	1411	0
1527920861.811974000	0.52534	1412	0
1527920861.812600000	0.525966	118	1
1527920861.812806000	0.526172	1412	0
1527920861.813486000	0.526852	1412	0
1527920861.814107000	0.527473	182	0
1527920861.814795000	0.528161	1412	0
1527920861.815524000	0.52889	1412	0
1527920861.816197000	0.529563	1412	0
1527920861.816829000	0.530195	180	0
1527920861.817516000	0.530882	124	1
1527920861.817521000	0.530887	1412	0
1527920861.818156000	0.531522	384	0
1527920861.818851000	0.532217	1412	0
1527920861.819578000	0.532944	1412	0
1527920861.820251000	0.533617	1412	0
1527920861.820520000	0.533886	112	1
1527920861.820880000	0.534246	188	0
1527920861.821534000	0.5349	84	0
1527920861.822235000	0.535601	1412	0
1527920861.822865000	0.536231	151	0
1527920861.823501000	0.536867	109	1
1527920861.823626000	0.536992	1412	0
1527920861.824299000	0.537665	1412	0
1527920861.824957000	0.538323	1412	0
1527920861.825591000	0.538957	188	0
1527920861.826242000	0.539608	84	0
