1527814953.395085000	0	294	1
1527814953.412691000	0.017606	89	0
1527814953.588289000	0.193204	301	0
1527814953.589175000	0.19409	103	1
1527814953.589761000	0.194676	1412	0
1527814953.591257000	0.196172	1412	0
1527814953.591930000	0.196845	103	1
1527814953.592707000	0.197622	1412	0
1527814953.593895000	0.19881	100	1
1527814953.594092000	0.199007	180	0
1527814953.595564000	0.200479	1412	0
1527814953.596885000	0.2018	103	1
1527814953.596985000	0.2019	1412	0
1527814953.597877000	0.202792	100	1
1527814953.598423000	0.203338	1412	0
1527814953.598872000	0.203787	100	1
1527814953.599825000	0.20474	188	0
1527814953.600891000	0.205806	100	1
1527814953.601328000	0.206243	673	0
1527814953.601875000	0.20679	100	1
1527814953.602782000	0.207697	1412	0
1527814953.603883000	0.208798	100	1
1527814953.604215000	0.20913	1412	0
1527814953.605629000	0.210544	693	0
1527814953.606886000	0.211801	103	1
1527814953.607079000	0.211994	1412	0
1527814953.607885000	0.2128	100	1
1527814953.608513000	0.213428	1412	0
1527814953.608872000	0.213787	100	1
1527814953.609949000	0.214864	1412	0
1527814953.610888000	0.215803	100	1
1527814953.611398000	0.216313	188	0
1527814953.611908000	0.216823	100	1
1527814953.628039000	0.232954	1204	0
1527814953.629598000	0.234513	1412	0
1527814953.629981000	0.234896	103	1
1527814953.631102000	0.236017	1412	0
1527814953.631889000	0.236804	100	1
1527814953.632541000	0.237456	1412	0
1527814953.632897000	0.237812	100	1
1527814953.633940000	0.238855	200	0
1527814953.634892000	0.239807	100	1
1527814953.635423000	0.240338	1241	0
1527814953.635891000	0.240806	100	1
1527814953.636843000	0.241758	1412	0
1527814953.637893000	0.242808	114	1
1527814953.638243000	0.243158	252	0
1527814953.638879000	0.243794	100	1
1527814953.639710000	0.244625	1412	0
1527814953.639941000	0.244856	100	1
1527814953.641252000	0.246167	802	0
1527814953.641889000	0.246804	100	1
1527814953.642699000	0.247614	1412	0
1527814953.642937000	0.247852	100	1
1527814953.644193000	0.249108	999	0
1527814953.644882000	0.249797	100	1
1527814953.645639000	0.250554	1412	0
1527814953.645873000	0.250788	100	1
1527814953.647079000	0.251994	1412	0
1527814953.647884000	0.252799	100	1
1527814953.648514000	0.253429	1412	0
1527814953.648875000	0.25379	100	1
1527814953.649951000	0.254866	1412	0
1527814953.650894000	0.255809	100	1
1527814953.651411000	0.256326	276	0
1527814953.651880000	0.256795	100	1
1527814953.652877000	0.257792	1412	0
1527814953.653900000	0.258815	100	1
1527814953.654308000	0.259223	1412	0
1527814953.654879000	0.259794	100	1
1527814953.655748000	0.260663	1412	0
1527814953.655949000	0.260864	100	1
1527814953.657180000	0.262095	1412	0
1527814953.657897000	0.262812	100	1
1527814953.658582000	0.263497	259	0
1527814953.658877000	0.263792	100	1
1527814953.660047000	0.264962	1412	0
1527814953.660890000	0.265805	100	1
1527814953.661546000	0.266461	1412	0
1527814953.661889000	0.266804	100	1
1527814953.662979000	0.267894	1412	0
1527814953.663892000	0.268807	100	1
1527814953.664403000	0.269318	900	0
1527814953.664880000	0.269795	100	1
1527814953.665853000	0.270768	1412	0
1527814953.667053000	0.271968	114	1
1527814953.667286000	0.272201	1412	0
1527814953.667881000	0.272796	100	1
1527814953.668715000	0.27363	1412	0
1527814953.668919000	0.273834	100	1
1527814953.670141000	0.275056	897	0
1527814953.670900000	0.275815	100	1
1527814953.688118000	0.293033	89	0
1527814953.997777000	0.602692	364	1
1527814953.997860000	0.602775	1412	1
1527814953.997894000	0.602809	916	1
1527814954.005127000	0.610042	216	1
1527814954.016478000	0.621393	89	0
1527814954.022674000	0.627589	89	0
1527814954.119928000	0.724843	439	0
1527814954.120959000	0.725874	109	1
1527814954.123933000	0.728848	80	0
1527814954.124933000	0.729848	100	1
1527814954.214300000	0.819215	340	0
1527814954.215749000	0.820664	1412	0
1527814954.217182000	0.822097	1412	0
1527814954.218614000	0.823529	1412	0
1527814954.220019000	0.824934	180	0
1527814954.220310000	0.825225	109	1
1527814954.220912000	0.825827	100	1
1527814954.221559000	0.826474	1412	0
1527814954.221914000	0.826829	100	1
1527814954.222996000	0.827911	1412	0
1527814954.223937000	0.828852	100	1
1527814954.224418000	0.829333	1071	0
1527814954.224915000	0.82983	100	1
1527814954.225822000	0.830737	92	0
1527814954.226935000	0.83185	100	1
1527814954.227256000	0.832171	170	0
1527814954.228074000	0.832989	100	1
1527814954.243525000	0.84844	218	1
1527814954.261587000	0.866502	89	0
1527814954.625479000	1.23039	379	0
1527814954.626467000	1.23138	103	1
1527814954.626995000	1.23191	1114	0
1527814954.628406000	1.23332	92	0
1527814954.628950000	1.23387	103	1
1527814954.629842000	1.23476	129	0
1527814954.632093000	1.23701	100	1
1527814954.634839000	1.23975	864	1
1527814954.636340000	1.24125	427	1
1527814954.653521000	1.25844	89	0
1527814954.675002000	1.27992	328	1
1527814954.693832000	1.29875	89	0
1527814954.714905000	1.31982	303	0
1527814954.716334000	1.32125	360	0
1527814954.716370000	1.32129	106	1
1527814954.717783000	1.3227	240	0
1527814954.718959000	1.32387	103	1
1527814954.952217000	1.55713	492	0
1527814954.953464000	1.55838	100	1
1527814955.000383000	1.6053	243	1
1527814955.000475000	1.60539	144	1
1527814955.018322000	1.62324	89	0
1527814955.040401000	1.64532	155	1
1527814955.040477000	1.64539	190	1
1527814955.059069000	1.66398	89	0
1527814955.072011000	1.67693	1412	0
1527814955.073439000	1.67835	1412	0
1527814955.074874000	1.67979	1412	0
1527814955.076282000	1.6812	605	0
1527814955.077704000	1.68262	278	0
1527814955.088747000	1.69366	106	1
1527814955.092117000	1.69703	109	1
1527814955.155138000	1.76005	501	1
1527814955.169931000	1.77485	601	0
1527814955.171107000	1.77602	100	1
1527814955.171419000	1.77633	92	0
1527814955.171966000	1.77688	100	1
1527814955.172859000	1.77777	216	0
1527814955.173977000	1.77889	100	1
1527814955.189921000	1.79484	89	0
1527814955.230232000	1.83515	538	0
1527814955.230902000	1.83582	120	1
1527814955.231720000	1.83663	80	0
1527814955.232981000	1.8379	100	1
1527814955.249403000	1.85432	89	0
1527814955.518134000	2.12305	1412	0
1527814955.519015000	2.12393	103	1
1527814955.519547000	2.12446	173	0
1527814955.883358000	2.48827	1209	1
1527814955.902311000	2.50723	89	0
1527814955.917254000	2.52217	1290	1
1527814955.935586000	2.5405	89	0
1527814956.023896000	2.62881	1412	1
1527814956.023939000	2.62885	1412	1
1527814956.023976000	2.62889	329	1
1527814956.024038000	2.62895	843	1
1527814956.045915000	2.65083	89	0
1527814956.067556000	2.67247	485	0
1527814956.068974000	2.67389	258	0
1527814956.069091000	2.67401	103	1
1527814956.070029000	2.67494	100	1
1527814956.237781000	2.8427	286	0
1527814956.239235000	2.84415	1412	0
1527814956.239591000	2.84451	100	1
1527814956.240147000	2.84506	100	1
1527814956.240793000	2.84571	997	0
1527814956.241029000	2.84594	100	1
1527814956.242207000	2.84712	92	0
1527814956.243649000	2.84856	279	0
1527814956.247444000	2.85236	103	1
1527814956.352298000	2.95721	1412	1
1527814956.352358000	2.95727	341	1
1527814956.370988000	2.9759	89	0
1527814956.399016000	3.00393	425	0
1527814956.400406000	3.00532	103	1
1527814956.400468000	3.00538	1412	0
1527814956.401038000	3.00595	100	1
1527814956.401972000	3.00689	1412	0
1527814956.403144000	3.00806	100	1
1527814956.403406000	3.00832	1412	0
1527814956.404086000	3.009	100	1
1527814956.404807000	3.00972	188	0
1527814956.405035000	3.00995	100	1
1527814956.406240000	3.01115	284	0
1527814956.407040000	3.01196	100	1
1527814956.715306000	3.32022	1038	0
1527814956.715949000	3.32086	100	1
1527814957.000669000	3.60558	523	1
1527814957.000771000	3.60569	1412	1
1527814957.000798000	3.60571	1412	1
1527814957.000841000	3.60576	1412	1
1527814957.000897000	3.60581	1412	1
1527814957.000927000	3.60584	1412	1
1527814957.000966000	3.60588	1412	1
