1527921997.452316000	0	898	1
1527921997.469084000	0.016768	87	0
1527921997.677988000	0.225672	325	0
1527921997.678727000	0.226411	1412	0
1527921997.679410000	0.227094	1412	0
1527921997.680639000	0.228323	101	1
1527921997.680888000	0.228572	1412	0
1527921997.681529000	0.229213	180	0
1527921997.682228000	0.229912	1412	0
1527921997.683581000	0.231265	1412	0
1527921997.683826000	0.23151	110	1
1527921997.684297000	0.231981	1412	0
1527921997.684947000	0.232631	783	0
1527921997.685630000	0.233314	1412	0
1527921997.686300000	0.233984	1412	0
1527921997.686948000	0.234632	694	0
1527921997.687713000	0.235397	1412	0
1527921997.688384000	0.236068	1412	0
1527921997.689164000	0.236848	1412	0
1527921997.689810000	0.237494	188	0
1527921997.690502000	0.238186	1200	0
1527921997.698919000	0.246603	107	1
1527921997.703221000	0.250905	116	1
1527921997.712706000	0.26039	1412	0
1527921997.713366000	0.26105	1412	0
1527921997.714063000	0.261747	1412	0
1527921997.714698000	0.262382	198	0
1527921997.715359000	0.263043	84	0
1527921997.716056000	0.26374	1239	0
1527921997.719684000	0.267368	113	1
1527921997.740791000	0.288475	1412	0
1527921997.741413000	0.289097	262	0
1527921997.743591000	0.291275	101	1
1527921997.744806000	0.29249	1412	0
1527921997.745466000	0.29315	802	0
1527921997.747547000	0.295231	1412	0
1527921997.748197000	0.295881	1000	0
1527921997.753780000	0.301464	107	1
1527921997.778297000	0.325981	1412	0
1527921997.779034000	0.326718	1412	0
1527921997.779715000	0.327399	1412	0
1527921997.780353000	0.328037	198	0
1527921997.781032000	0.328716	84	0
1527921997.781719000	0.329403	1412	0
1527921997.781739000	0.329423	104	1
1527921997.782352000	0.330036	168	0
1527921997.785598000	0.333282	107	1
1527921997.809546000	0.35723	1412	0
1527921997.810203000	0.357887	1412	0
1527921997.810943000	0.358627	1412	0
1527921997.811578000	0.359262	198	0
1527921997.812241000	0.359925	84	0
1527921997.812604000	0.360288	110	1
1527921997.815070000	0.362754	1412	0
1527921997.815690000	0.363374	151	0
1527921997.817612000	0.365296	101	1
