1527988609.836337000	0	296	1
1527988609.877716000	0.041379	87	0
1527988610.110688000	0.274351	301	0
1527988610.111912000	0.275575	1412	0
1527988610.113138000	0.276801	1412	0
1527988610.114306000	0.277969	107	1
1527988610.114381000	0.278044	1412	0
1527988610.115568000	0.279231	180	0
1527988610.116807000	0.28047	1412	0
1527988610.118020000	0.281683	1412	0
1527988610.118320000	0.281983	104	1
1527988610.119230000	0.282893	1412	0
1527988610.120427000	0.28409	830	0
1527988610.121646000	0.285309	1412	0
1527988610.122863000	0.286526	1412	0
1527988610.124119000	0.287782	694	0
1527988610.125347000	0.28901	1412	0
1527988610.126555000	0.290218	1412	0
1527988610.127767000	0.29143	1412	0
1527988610.128972000	0.292635	1301	0
1527988610.130183000	0.293846	1412	0
1527988610.131387000	0.29505	1412	0
1527988610.132602000	0.296265	1412	0
1527988610.133864000	0.297527	1412	0
1527988610.135075000	0.298738	1412	0
1527988610.136283000	0.299946	1412	0
1527988610.137493000	0.301156	1412	0
1527988610.138702000	0.302365	1412	0
1527988610.139320000	0.302983	125	1
1527988610.139909000	0.303572	1412	0
1527988610.141121000	0.304784	1412	0
1527988610.141474000	0.305137	125	1
1527988610.142329000	0.305992	1412	0
1527988610.143538000	0.307201	1412	0
1527988610.144778000	0.308441	690	0
1527988610.146010000	0.309673	1412	0
1527988610.146266000	0.309929	107	1
1527988610.147219000	0.310882	1412	0
1527988610.148428000	0.312091	1412	0
1527988610.149635000	0.313298	1412	0
1527988610.150845000	0.314508	1412	0
1527988610.151270000	0.314933	107	1
1527988610.152052000	0.315715	1412	0
1527988610.153258000	0.316921	1412	0
1527988610.154518000	0.318181	1412	0
1527988610.155722000	0.319385	1412	0
1527988610.156935000	0.320598	1412	0
1527988610.157865000	0.321528	98	1
1527988610.158144000	0.321807	1412	0
1527988610.159343000	0.323006	652	0
1527988610.161343000	0.325006	113	1
1527988610.592091000	0.755754	317	1
1527988610.592186000	0.755849	1412	1
1527988610.592213000	0.755876	906	1
1527988610.599517000	0.76318	821	1
1527988610.611146000	0.774809	87	0
1527988610.617748000	0.781411	87	0
1527988610.702291000	0.865954	395	0
1527988610.705361000	0.869024	80	0
1527988610.706326000	0.869989	107	1
1527988610.839250000	1.00291	216	1
1527988610.858140000	1.0218	87	0
1527988610.949341000	1.113	472	0
1527988610.950563000	1.11423	1118	0
1527988610.951740000	1.1154	92	0
1527988610.952951000	1.11661	223	0
1527988610.953358000	1.11702	110	1
1527988610.967404000	1.13107	256	0
1527988610.968638000	1.1323	1412	0
1527988610.969849000	1.13351	1412	0
1527988610.971080000	1.13474	1412	0
1527988610.971302000	1.13496	107	1
1527988610.972257000	1.13592	180	0
1527988610.973499000	1.13716	1412	0
1527988610.974767000	1.13843	1412	0
1527988610.975971000	1.13963	1071	0
1527988610.976335000	1.14	107	1
1527988610.977147000	1.14081	92	0
1527988610.978365000	1.14203	336	0
1527988610.980346000	1.14401	101	1
1527988611.354554000	1.51822	733	1
1527988611.356060000	1.51972	719	1
1527988611.373877000	1.53754	87	0
1527988611.570674000	1.73434	236	1
1527988611.570749000	1.73441	144	1
1527988611.572269000	1.73593	526	0
1527988611.573124000	1.73679	118	1
1527988611.573457000	1.73712	80	0
1527988611.577387000	1.74105	98	1
1527988611.592570000	1.75623	1303	0
1527988611.593598000	1.75726	307	0
1527988611.596375000	1.76004	101	1
1527988611.602906000	1.76657	87	0
1527988611.612055000	1.77572	87	0
1527988611.633803000	1.79747	238	1
1527988611.633892000	1.79755	190	1
1527988611.656358000	1.82002	87	0
1527988611.663607000	1.82727	1412	0
1527988611.664866000	1.82853	1412	0
1527988611.666087000	1.82975	1412	0
1527988611.667272000	1.83094	455	0
1527988611.668472000	1.83213	92	0
1527988611.668763000	1.83243	101	1
1527988611.669693000	1.83336	279	0
1527988611.672581000	1.83624	110	1
1527988611.752571000	1.91623	646	0
1527988611.753754000	1.91742	92	0
1527988611.755040000	1.9187	306	0
1527988611.757409000	1.92107	104	1
1527988612.420262000	2.58393	452	1
1527988612.513125000	2.67679	1262	1
1527988612.518839000	2.6825	87	0
1527988612.538552000	2.70221	87	0
1527988612.848024000	3.01169	274	0
1527988612.849249000	3.01291	1412	0
1527988612.850450000	3.01411	995	0
1527988612.851438000	3.0151	110	1
1527988612.851657000	3.01532	92	0
1527988612.852871000	3.01653	112	0
1527988612.854145000	3.01781	444	0
1527988612.855384000	3.01905	1412	0
1527988612.855475000	3.01914	104	1
1527988612.856599000	3.02026	1412	0
1527988612.857800000	3.02146	1412	0
1527988612.858973000	3.02264	188	0
1527988612.859413000	3.02308	107	1
1527988612.860184000	3.02385	407	0
1527988612.863420000	3.02708	98	1
1527988612.967983000	3.13165	1412	1
1527988612.968029000	3.13169	1412	1
1527988612.968066000	3.13173	248	1
1527988612.968128000	3.13179	843	1
1527988612.985985000	3.14965	87	0
1527988613.009314000	3.17298	465	0
1527988613.010511000	3.17417	292	0
1527988613.013486000	3.17715	104	1
1527988613.209591000	3.37325	1412	1
1527988613.209632000	3.37329	341	1
1527988613.261832000	3.42549	87	0
1527988613.427505000	3.59117	1077	0
1527988613.431698000	3.59536	101	1
1527988613.726916000	3.89058	526	1
1527988613.727037000	3.8907	1412	1
1527988613.727078000	3.89074	1412	1
1527988613.727133000	3.8908	1412	1
1527988613.727157000	3.89082	1412	1
1527988613.727201000	3.89086	1412	1
1527988613.727234000	3.8909	1412	1
1527988613.727284000	3.89095	1412	1
1527988613.727326000	3.89099	1412	1
1527988613.727378000	3.89104	1412	1
1527988613.727403000	3.89107	1412	1
1527988613.727441000	3.8911	1412	1
1527988613.728856000	3.89252	1412	1
1527988613.728901000	3.89256	1272	1
1527988613.770158000	3.93382	87	0
1527988613.771341000	3.935	87	0
1527988613.775141000	3.9388	87	0
1527988614.019813000	4.18348	1294	1
1527988614.039463000	4.20313	87	0
1527988614.068274000	4.23194	375	0
1527988614.069475000	4.23314	80	0
1527988614.074692000	4.23835	104	1
1527988614.174081000	4.33774	308	0
1527988614.175329000	4.33899	244	0
1527988614.184938000	4.3486	101	1
1527988615.731629000	5.89529	331	1
1527988615.731708000	5.89537	1412	1
1527988615.731731000	5.89539	981	1
1527988615.735257000	5.89892	223	1
1527988615.735305000	5.89897	1412	1
1527988615.735343000	5.89901	1412	1
1527988615.735392000	5.89906	758	1
1527988615.753998000	5.91766	251	1
1527988615.760893000	5.92456	87	0
1527988615.762090000	5.92575	87	0
1527988615.763902000	5.92756	118	1
1527988615.768789000	5.93245	87	0
1527988615.782448000	5.94611	87	0
1527988615.828937000	5.9926	251	1
1527988615.893058000	6.05672	87	0
1527988615.895737000	6.0594	94	0
1527988615.898877000	6.06254	107	1
1527988615.901773000	6.06544	87	0
1527988615.903531000	6.06719	87	0
1527988615.908539000	6.0722	470	0
1527988615.909738000	6.0734	80	0
1527988615.928796000	6.09246	104	1
1527988615.933032000	6.09669	98	1
1527988616.175601000	6.33926	541	0
1527988616.176792000	6.34045	306	0
1527988616.177983000	6.34165	165	0
1527988616.179908000	6.34357	104	1
1527988616.181517000	6.34518	101	1
1527988616.185747000	6.34941	252	1
1527988616.198978000	6.36264	87	0
1527988616.204136000	6.3678	87	0
1527988616.643613000	6.80728	934	0
1527988616.644886000	6.80855	1412	0
1527988616.646099000	6.80976	1412	0
1527988616.647305000	6.81097	1412	0
1527988616.647924000	6.81159	113	1
1527988616.648508000	6.81217	180	0
1527988616.650601000	6.81426	1412	0
1527988616.651813000	6.81548	1352	0
1527988616.651964000	6.81563	104	1
1527988616.653028000	6.81669	1412	0
1527988616.654296000	6.81796	1412	0
1527988616.655512000	6.81918	1412	0
1527988616.656682000	6.82034	188	0
1527988616.656928000	6.82059	107	1
1527988616.657915000	6.82158	1219	0
1527988616.661982000	6.82564	98	1
1527988616.669359000	6.83302	1412	0
1527988616.670554000	6.83422	1412	0
1527988616.671788000	6.83545	1412	0
1527988616.672976000	6.83664	1412	0
1527988616.673482000	6.83714	107	1
1527988616.674242000	6.8379	1412	0
1527988616.675454000	6.83912	1412	0
1527988616.676679000	6.84034	1412	0
1527988616.677873000	6.84154	1412	0
1527988616.677960000	6.84162	104	1
1527988616.679082000	6.84274	1412	0
1527988616.680292000	6.84395	1412	0
1527988616.681498000	6.84516	1412	0
1527988616.681918000	6.84558	107	1
1527988616.682709000	6.84637	1412	0
1527988616.683926000	6.84759	1412	0
1527988616.685221000	6.84888	1412	0
1527988616.685925000	6.84959	104	1
1527988616.686428000	6.85009	1412	0
1527988616.687642000	6.85131	1412	0
1527988616.688816000	6.85248	158	0
1527988616.689961000	6.85362	104	1
1527988616.690054000	6.85372	1412	0
1527988616.691260000	6.85492	1412	0
1527988616.692471000	6.85613	1412	0
1527988616.693675000	6.85734	1303	0
1527988616.694213000	6.85788	107	1
1527988616.694939000	6.8586	1412	0
1527988616.699370000	6.86303	98	1
1527988616.706915000	6.87058	1412	0
1527988616.708121000	6.87178	1412	0
1527988616.709328000	6.87299	1412	0
1527988616.710539000	6.8742	1412	0
1527988616.710931000	6.87459	107	1
1527988616.711737000	6.8754	959	0
1527988616.712940000	6.8766	749	0
1527988616.714218000	6.87788	1412	0
1527988616.714951000	6.87861	104	1
1527988616.715426000	6.87909	1324	0
1527988616.716639000	6.8803	1412	0
1527988616.717851000	6.88151	1412	0
1527988616.718940000	6.8826	104	1
1527988616.719028000	6.88269	341	0
1527988616.720233000	6.8839	199	0
1527988616.722936000	6.8866	101	1
1527988618.129977000	8.29364	310	1
1527988618.130056000	8.29372	144	1
1527988618.149073000	8.31274	87	0
1527988618.206020000	8.36968	1412	0
1527988618.207279000	8.37094	1412	0
1527988618.209268000	8.37293	1412	0
1527988618.210009000	8.37367	107	1
1527988618.210481000	8.37414	607	0
1527988618.211732000	8.37539	92	0
1527988618.212948000	8.37661	272	0
1527988618.213992000	8.37766	104	1
1527988619.190891000	9.35455	983	1
1527988619.190981000	9.35464	294	1
1527988619.192477000	9.35614	303	1
1527988619.192536000	9.3562	1412	1
1527988619.192561000	9.35622	1412	1
1527988619.192582000	9.35624	969	1
1527988619.209522000	9.37318	87	0
1527988619.222080000	9.38574	87	0
1527988619.267043000	9.43071	399	1
1527988619.285521000	9.44918	87	0
1527988619.354288000	9.51795	307	0
1527988619.355513000	9.51918	1400	0
1527988619.356699000	9.52036	513	0
1527988619.357663000	9.52133	107	1
1527988619.360647000	9.52431	592	0
1527988619.361856000	9.52552	635	0
1527988619.363062000	9.52672	467	0
1527988619.364321000	9.52798	697	0
1527988619.364711000	9.52837	107	1
1527988619.365532000	9.52919	484	0
1527988619.366750000	9.53041	835	0
1527988619.367953000	9.53162	649	0
1527988619.369156000	9.53282	519	0
1527988619.369665000	9.53333	107	1
1527988619.370363000	9.53403	439	0
1527988619.371576000	9.53524	701	0
1527988619.372784000	9.53645	616	0
1527988619.373669000	9.53733	104	1
1527988619.373987000	9.53765	558	0
1527988619.375251000	9.53891	654	0
1527988619.376461000	9.54012	583	0
1527988619.377676000	9.54134	104	1
1527988619.377689000	9.54135	689	0
1527988619.381701000	9.54536	98	1
1527988619.389432000	9.55309	92	0
