1527742209.129036000	0	295	1
1527742209.156185000	0.027149	87	0
1527742209.375527000	0.246491	300	0
1527742209.376829000	0.247793	1412	0
1527742209.378116000	0.24908	1412	0
1527742209.379401000	0.250365	1412	0
1527742209.380653000	0.251617	180	0
1527742209.380980000	0.251944	113	1
1527742209.382107000	0.253071	1412	0
1527742209.383399000	0.254363	1412	0
1527742209.384680000	0.255644	1412	0
1527742209.385934000	0.256898	188	0
1527742209.387229000	0.258193	730	0
1527742209.388527000	0.259491	1412	0
1527742209.389813000	0.260777	1412	0
1527742209.391079000	0.262043	694	0
1527742209.392438000	0.263402	1412	0
1527742209.393575000	0.264539	104	1
1527742209.393720000	0.264684	1412	0
1527742209.395008000	0.265972	1412	0
1527742209.396261000	0.267225	188	0
1527742209.397576000	0.26854	1196	0
1527742209.397793000	0.268757	125	1
1527742209.402398000	0.273362	1412	0
1527742209.403678000	0.274642	1412	0
1527742209.404996000	0.27596	1412	0
1527742209.406270000	0.277234	188	0
1527742209.407650000	0.278614	1412	0
1527742209.407908000	0.278872	110	1
1527742209.408941000	0.279905	1412	0
1527742209.410228000	0.281192	1412	0
1527742209.411474000	0.282438	173	0
1527742209.412868000	0.283832	1412	0
1527742209.414142000	0.285106	1412	0
1527742209.415400000	0.286364	312	0
1527742209.416711000	0.287675	1412	0
1527742209.417995000	0.288959	1412	0
1527742209.418224000	0.289188	116	1
1527742209.419278000	0.290242	1412	0
1527742209.420528000	0.291492	188	0
1527742209.421862000	0.292826	1412	0
1527742209.423140000	0.294104	182	0
1527742209.423908000	0.294872	110	1
1527742209.424479000	0.295443	1412	0
1527742209.425765000	0.296729	1412	0
1527742209.427027000	0.297991	1412	0
1527742209.428283000	0.299247	188	0
1527742209.429597000	0.300561	1412	0
1527742209.429912000	0.300876	110	1
1527742209.430868000	0.301832	149	0
1527742209.432210000	0.303174	1412	0
1527742209.433493000	0.304457	1412	0
1527742209.434800000	0.305764	1412	0
1527742209.436047000	0.307011	188	0
1527742209.437338000	0.308302	789	0
1527742209.438460000	0.309424	104	1
1527742209.438709000	0.309673	1412	0
1527742209.440002000	0.310966	1412	0
1527742209.441303000	0.312267	1412	0
1527742209.442594000	0.313558	188	0
1527742209.443887000	0.314851	672	0
1527742209.443927000	0.314891	116	1
1527742209.450063000	0.321027	98	1
1527742209.483193000	0.354157	1412	0
1527742209.488972000	0.359936	98	1
1527742209.848291000	0.719255	318	1
1527742209.848396000	0.71936	1412	1
1527742209.848424000	0.719388	916	1
1527742209.859297000	0.730261	367	1
1527742209.879958000	0.750922	87	0
1527742209.889726000	0.76069	87	0
1527742210.010269000	0.881233	256	0
1527742210.015976000	0.88694	104	1
1527742210.020629000	0.891593	1412	0
1527742210.021910000	0.892874	1412	0
1527742210.023286000	0.89425	1412	0
1527742210.024535000	0.895499	186	0
1527742210.025850000	0.896814	1412	0
1527742210.025976000	0.89694	110	1
1527742210.027157000	0.898121	1412	0
1527742210.028433000	0.899397	1075	0
1527742210.029695000	0.900659	272	0
1527742210.032984000	0.903948	104	1
1527742210.033014000	0.903978	375	0
1527742210.034382000	0.905346	80	0
1527742210.038960000	0.909924	101	1
1527742210.097947000	0.968911	217	1
1527742210.137015000	1.00798	87	0
1527742210.244570000	1.11553	426	0
1527742210.245857000	1.11682	1114	0
1527742210.247455000	1.11842	92	0
1527742210.248747000	1.11971	333	0
1527742210.250139000	1.1211	110	1
1527742211.707310000	2.57827	257	1
1527742211.739742000	2.61071	87	0
1527742212.089547000	2.96051	254	0
1527742212.090863000	2.96183	1412	0
1527742212.092183000	2.96315	997	0
1527742212.093452000	2.96442	92	0
1527742212.095202000	2.96617	110	1
1527742212.095240000	2.9662	218	0
1527742212.102193000	2.97316	98	1
1527742212.848702000	3.71967	1042	1
1527742212.848791000	3.71975	1412	1
1527742212.848828000	3.71979	1412	1
1527742212.848879000	3.71984	1412	1
