1527755653.578367000	0	296	1
1527755653.598573000	0.020206	87	0
1527755653.858562000	0.280195	417	0
1527755653.859913000	0.281546	1412	0
1527755653.861250000	0.282883	1412	0
1527755653.862583000	0.284216	1412	0
1527755653.862764000	0.284397	110	1
1527755653.864028000	0.285661	186	0
1527755653.865389000	0.287022	1412	0
1527755653.866731000	0.288364	1412	0
1527755653.867762000	0.289395	104	1
1527755653.868064000	0.289697	1412	0
1527755653.869401000	0.291034	835	0
1527755653.870746000	0.292379	1412	0
1527755653.871745000	0.293378	104	1
1527755653.872091000	0.293724	1412	0
1527755653.873452000	0.295085	693	0
1527755653.875744000	0.297377	101	1
1527755653.902723000	0.324356	1412	0
1527755653.906816000	0.328449	98	1
1527755653.907581000	0.329214	1412	0
1527755653.908921000	0.330554	1412	0
1527755653.910228000	0.331861	198	0
1527755653.910833000	0.332466	104	1
1527755653.911643000	0.333276	1187	0
1527755653.912981000	0.334614	1412	0
1527755653.914371000	0.336004	1412	0
1527755653.915688000	0.337321	1412	0
1527755653.915896000	0.337529	107	1
1527755653.916969000	0.338602	188	0
1527755653.918365000	0.339998	1241	0
1527755653.919730000	0.341363	1412	0
1527755653.920813000	0.342446	104	1
1527755653.921011000	0.342644	1412	0
1527755653.922365000	0.343998	1412	0
1527755653.923757000	0.34539	173	0
1527755653.924813000	0.346446	104	1
1527755653.925083000	0.346716	1412	0
1527755653.926396000	0.348029	470	0
1527755653.927792000	0.349425	1412	0
1527755653.928814000	0.350447	104	1
1527755653.929119000	0.350752	1412	0
1527755653.930449000	0.352082	1412	0
1527755653.931755000	0.353388	1412	0
1527755653.932812000	0.354445	104	1
1527755653.933130000	0.354763	276	0
1527755653.934473000	0.356106	1412	0
1527755653.935813000	0.357446	1412	0
1527755653.936754000	0.358387	104	1
1527755653.937148000	0.358781	1412	0
1527755653.938488000	0.360121	1412	0
1527755653.939793000	0.361426	259	0
1527755653.941159000	0.362792	1412	0
1527755653.942500000	0.364133	1412	0
1527755653.943940000	0.365573	1412	0
1527755653.944368000	0.366001	101	1
1527755653.945281000	0.366914	1412	0
1527755653.946622000	0.368255	1412	0
1527755653.947959000	0.369592	1412	0
1527755653.948973000	0.370606	116	1
1527755653.949298000	0.370931	1412	0
1527755653.950611000	0.372244	363	0
1527755653.992661000	0.414294	98	1
1527755653.996826000	0.418459	98	1
1527755654.500610000	0.922243	369	1
1527755654.500691000	0.922324	1412	1
1527755654.500714000	0.922347	916	1
1527755654.514514000	0.936147	999	1
1527755654.520091000	0.941724	87	0
1527755654.523901000	0.945534	87	0
1527755654.534451000	0.956084	87	0
1527755654.710073000	1.13171	258	0
1527755654.711449000	1.13308	1412	0
1527755654.712835000	1.13447	1412	0
1527755654.714214000	1.13585	1412	0
1527755654.715518000	1.13715	186	0
1527755654.716251000	1.13788	107	1
1527755654.716869000	1.1385	1412	0
1527755654.718210000	1.13984	1412	0
1527755654.719534000	1.14117	1065	0
1527755654.719806000	1.14144	116	1
1527755654.720851000	1.14248	92	0
1527755654.722185000	1.14382	94	0
1527755654.724844000	1.14648	101	1
1527755654.802559000	1.22419	385	0
1527755654.805640000	1.22727	80	0
1527755654.806848000	1.22848	101	1
1527755654.847763000	1.2694	217	1
1527755654.865167000	1.2868	87	0
1527755654.955688000	1.37732	430	0
1527755654.957039000	1.37867	1115	0
1527755654.959164000	1.3808	92	0
1527755654.959815000	1.38145	107	1
1527755654.960516000	1.38215	87	0
1527755654.963815000	1.38545	98	1
1527755656.946816000	3.36845	232	1
1527755656.964815000	3.38645	87	0
1527755657.295823000	3.71746	252	0
1527755657.297186000	3.71882	1412	0
1527755657.298514000	3.72015	992	0
1527755657.299880000	3.72151	92	0
1527755657.301225000	3.72286	210	0
1527755657.348164000	3.7698	113	1
1527755657.360213000	3.78185	252	0
1527755657.363983000	3.78562	98	1
1527755657.520296000	3.94193	291	1
