1527813350.404132000	0	354	1
1527813350.423916000	0.0197842	89	0
1527813350.614413000	0.210281	325	0
1527813350.615879000	0.211747	1412	0
1527813350.616214000	0.212082	103	1
1527813350.617389000	0.213257	1412	0
1527813350.618007000	0.213875	103	1
1527813350.618827000	0.214695	1412	0
1527813350.620229000	0.216097	180	0
1527813350.621132000	0.217	100	1
1527813350.621726000	0.217594	1412	0
1527813350.621992000	0.21786	100	1
1527813350.623162000	0.21903	1412	0
1527813350.624589000	0.220457	1412	0
1527813350.625997000	0.221865	188	0
1527813350.631764000	0.227632	1412	0
1527813350.633193000	0.229061	1412	0
1527813350.633926000	0.229794	115	1
1527813350.634625000	0.230493	1412	0
1527813350.636024000	0.231892	173	0
1527813350.637545000	0.233413	1412	0
1527813350.638560000	0.234428	100	1
1527813350.638980000	0.234848	1412	0
1527813350.639597000	0.235465	106	1
1527813350.640411000	0.236279	1412	0
1527813350.640599000	0.236467	100	1
1527813350.641812000	0.23768	188	0
1527813350.642636000	0.238504	100	1
1527813350.649803000	0.245671	1412	0
1527813350.650645000	0.246513	100	1
1527813350.651265000	0.247133	1412	0
1527813350.651811000	0.247679	100	1
1527813350.652700000	0.248568	1412	0
1527813350.653601000	0.249469	100	1
1527813350.654133000	0.250001	1412	0
1527813350.654608000	0.250476	100	1
1527813350.655625000	0.251493	1412	0
1527813350.656604000	0.252472	100	1
1527813350.657121000	0.252989	1412	0
1527813350.658532000	0.2544	271	0
1527813350.659990000	0.255858	1412	0
1527813350.660563000	0.256431	100	1
1527813350.661427000	0.257295	1412	0
1527813350.662873000	0.258741	1412	0
1527813350.664278000	0.260146	192	0
1527813350.665738000	0.261606	1412	0
1527813350.666732000	0.2626	106	1
1527813350.667210000	0.263078	1412	0
1527813350.668658000	0.264526	1412	0
1527813350.670062000	0.26593	188	0
1527813350.671527000	0.267395	1412	0
1527813350.672784000	0.268652	109	1
1527813350.672942000	0.26881	1412	0
1527813350.673813000	0.269681	109	1
1527813350.674374000	0.270242	1412	0
1527813350.674617000	0.270485	100	1
1527813350.675809000	0.271677	1412	0
1527813350.676848000	0.272716	114	1
1527813350.677283000	0.273151	1412	0
1527813350.677593000	0.273461	100	1
1527813350.678681000	0.274549	105	0
1527813350.679602000	0.27547	100	1
1527813350.680146000	0.276014	1412	0
1527813350.680592000	0.27646	100	1
1527813350.681584000	0.277452	1412	0
1527813350.682643000	0.278511	100	1
1527813350.683012000	0.27888	1412	0
1527813350.683594000	0.279462	100	1
1527813350.684410000	0.280278	188	0
1527813350.685861000	0.281729	794	0
1527813350.686738000	0.282606	100	1
1527813350.687358000	0.283226	1412	0
1527813350.687668000	0.283536	103	1
1527813350.688790000	0.284658	1412	0
1527813350.689692000	0.28556	100	1
1527813350.690222000	0.28609	1412	0
1527813350.691642000	0.28751	769	0
1527813350.693072000	0.28894	218	0
1527813350.701030000	0.296898	106	1
1527813350.712798000	0.308666	89	0
1527813351.113742000	0.70961	481	1
1527813351.113826000	0.709694	1412	1
1527813351.113850000	0.709718	916	1
1527813351.123356000	0.719224	218	1
1527813351.132073000	0.727941	89	0
1527813351.141532000	0.7374	89	0
1527813351.233770000	0.829638	399	0
1527813351.234759000	0.830627	109	1
1527813351.236144000	0.832012	80	0
1527813351.236806000	0.832674	100	1
1527813351.259105000	0.854973	247	0
1527813351.260241000	0.856109	100	1
1527813351.260581000	0.856449	1412	0
1527813351.261663000	0.857531	100	1
1527813351.262094000	0.857962	1412	0
1527813351.262643000	0.858511	100	1
1527813351.263512000	0.85938	1412	0
1527813351.264643000	0.860511	100	1
1527813351.264917000	0.860785	180	0
1527813351.265630000	0.861498	100	1
1527813351.266378000	0.862246	1412	0
1527813351.266632000	0.8625	100	1
1527813351.267891000	0.863759	1412	0
1527813351.268645000	0.864513	100	1
1527813351.269311000	0.865179	1071	0
1527813351.269642000	0.86551	100	1
1527813351.270694000	0.866562	92	0
1527813351.271641000	0.867509	100	1
1527813351.272148000	0.868016	250	0
1527813351.272626000	0.868494	100	1
1527813351.373771000	0.969639	217	1
1527813351.391491000	0.987359	89	0
1527813351.674138000	1.27001	380	0
1527813351.675208000	1.27108	103	1
1527813351.675597000	1.27147	1115	0
1527813351.677061000	1.27293	92	0
1527813351.677664000	1.27353	103	1
1527813351.678496000	1.27436	118	0
1527813351.679038000	1.27491	100	1
1527813351.793622000	1.38949	571	1
1527813351.796118000	1.39199	719	1
1527813351.813542000	1.40941	89	0
1527813351.821964000	1.41783	328	1
1527813351.849223000	1.44509	89	0
1527813351.868736000	1.4646	278	0
1527813351.869727000	1.4656	106	1
1527813351.870179000	1.46605	360	0
1527813351.871612000	1.46748	262	0
1527813351.872683000	1.46855	103	1
1527813352.130984000	1.72685	244	1
1527813352.131075000	1.72694	144	1
1527813352.143762000	1.73963	1412	0
1527813352.145151000	1.74102	186	0
1527813352.146596000	1.74246	229	0
1527813352.148501000	1.74437	89	0
1527813352.150572000	1.74644	100	1
1527813352.152507000	1.74838	106	1
1527813352.169797000	1.76567	820	1
1527813352.169884000	1.76575	190	1
1527813352.189252000	1.78512	89	0
1527813352.191527000	1.7874	363	0
1527813352.192141000	1.78801	120	1
1527813352.192967000	1.78884	80	0
1527813352.193694000	1.78956	100	1
1527813352.202548000	1.79842	1412	0
1527813352.203758000	1.79963	100	1
1527813352.203990000	1.79986	1412	0
1527813352.205430000	1.8013	1412	0
1527813352.205579000	1.80145	100	1
1527813352.206720000	1.80259	100	1
1527813352.206901000	1.80277	722	0
1527813352.207962000	1.80383	100	1
1527813352.208314000	1.80418	92	0
1527813352.208683000	1.80455	100	1
1527813352.209752000	1.80562	145	0
1527813352.213204000	1.80907	100	1
1527813352.224421000	1.82029	89	0
1527813352.279545000	1.87541	649	0
1527813352.280974000	1.87684	92	0
1527813352.281032000	1.8769	103	1
1527813352.281685000	1.87755	100	1
1527813352.282403000	1.87827	92	0
1527813352.282889000	1.87876	100	1
1527813352.926765000	2.52263	318	1
1527813352.941221000	2.53709	1369	1
1527813352.944332000	2.5402	89	0
1527813352.959285000	2.55515	89	0
1527813353.028435000	2.6243	251	0
1527813353.029943000	2.62581	1412	0
1527813353.031367000	2.62724	997	0
1527813353.035550000	2.63142	112	1
1527813353.045269000	2.64114	92	0
1527813353.045757000	2.64163	100	1
1527813353.046781000	2.64265	110	0
1527813353.047735000	2.6436	100	1
1527813353.160958000	2.75683	1412	1
1527813353.161034000	2.7569	1412	1
1527813353.161053000	2.75692	266	1
1527813353.161125000	2.75699	843	1
1527813353.181501000	2.77737	89	0
1527813353.202579000	2.79845	687	0
1527813353.203839000	2.79971	103	1
1527813353.256109000	2.85198	1412	1
1527813353.256165000	2.85203	317	1
1527813353.277807000	2.87368	89	0
1527813353.403763000	2.99963	332	0
1527813353.405212000	3.00108	1412	0
1527813353.406055000	3.00192	106	1
1527813353.406659000	3.00253	1412	0
1527813353.407877000	3.00375	100	1
