1527838650.779019000	0	362	1
1527838650.779060000	4.07696e-05	112	1
1527838650.794223000	0.015204	74	0
1527838650.795740000	0.0167208	74	0
1527838650.797301000	0.0182819	112	0
1527838650.996681000	0.217662	74	1
1527838651.200549000	0.42153	328	0
1527838651.202029000	0.42301	1294	0
1527838651.202065000	0.423046	74	1
1527838651.203556000	0.424537	1294	0
1527838651.205108000	0.426089	1294	0
1527838651.205130000	0.426111	74	1
1527838651.206592000	0.427573	1294	0
1527838651.208150000	0.429131	1294	0
1527838651.208170000	0.429151	74	1
1527838651.209657000	0.430638	1294	0
1527838651.211162000	0.432143	1294	0
1527838651.211188000	0.432169	74	1
1527838651.212663000	0.433644	964	0
1527838651.214161000	0.435142	1294	0
1527838651.214182000	0.435163	74	1
1527838651.215657000	0.436638	1294	0
1527838651.217148000	0.438129	1071	0
1527838651.217168000	0.438149	74	1
1527838651.218631000	0.439612	1294	0
1527838651.220155000	0.441136	1294	0
1527838651.220174000	0.441155	74	1
1527838651.221657000	0.442638	1294	0
1527838651.223152000	0.444133	614	0
1527838651.223174000	0.444155	74	1
1527838651.236148000	0.457129	1289	0
1527838651.237590000	0.458571	1294	0
1527838651.237612000	0.458593	74	1
1527838651.239163000	0.460144	1294	0
1527838651.240657000	0.461638	1294	0
1527838651.240682000	0.461663	74	1
1527838651.242157000	0.463138	1294	0
1527838651.243653000	0.464634	1294	0
1527838651.243673000	0.464654	74	1
1527838651.245148000	0.466129	1294	0
1527838651.246630000	0.467611	1294	0
1527838651.246650000	0.467631	74	1
1527838651.248155000	0.469136	1294	0
1527838651.249657000	0.470638	1294	0
1527838651.249678000	0.470659	74	1
1527838651.251154000	0.472135	701	0
1527838651.252660000	0.473641	1294	0
1527838651.252678000	0.473659	74	1
1527838651.254157000	0.475138	1294	0
1527838651.255653000	0.476634	1294	0
1527838651.255673000	0.476654	74	1
1527838651.257147000	0.478128	1294	0
1527838651.258622000	0.479603	1186	0
1527838651.258642000	0.479623	74	1
1527838651.260156000	0.481137	1294	0
1527838651.261656000	0.482637	1294	0
1527838651.261675000	0.482656	74	1
1527838651.263116000	0.484097	1294	0
1527838651.264595000	0.485576	1025	0
1527838651.264618000	0.485599	74	1
1527838651.266092000	0.487073	1294	0
1527838651.267559000	0.48854	458	0
1527838651.267591000	0.488572	74	1
1527838651.269112000	0.490093	1294	0
1527838651.270601000	0.491582	1294	0
1527838651.270635000	0.491616	74	1
1527838651.272087000	0.493068	1294	0
1527838651.273582000	0.494563	1294	0
1527838651.273598000	0.494579	74	1
1527838651.275033000	0.496014	329	0
1527838651.276549000	0.49753	1294	0
1527838651.276580000	0.497561	74	1
1527838651.278032000	0.499013	1294	0
1527838651.279626000	0.500607	1294	0
1527838651.279656000	0.500637	74	1
1527838651.281117000	0.502098	1294	0
1527838651.282578000	0.503559	488	0
1527838651.282591000	0.503572	74	1
1527838651.284464000	0.505445	112	1
1527838651.339893000	0.560874	74	0
1527838651.701880000	0.922861	486	1
1527838651.701975000	0.922956	1434	1
1527838651.701980000	0.922961	896	1
1527838651.708274000	0.929255	1022	1
1527838651.717574000	0.938555	74	0
1527838651.719171000	0.940152	74	0
1527838651.720678000	0.941659	74	0
1527838651.723511000	0.944492	74	0
1527838652.001118000	1.2221	155	1
1527838652.033875000	1.25486	74	0
