1527777175.217276000	0	275	1
1527777175.237522000	0.0202458	69	0
1527777175.513901000	0.296625	281	0
1527777175.514152000	0.296876	1392	0
1527777175.514475000	0.297199	1392	0
1527777175.514576000	0.2973	1392	0
1527777175.514578000	0.297302	160	0
1527777175.514876000	0.2976	1392	0
1527777175.514943000	0.297667	1392	0
1527777175.515212000	0.297936	1392	0
1527777175.515215000	0.297939	168	0
1527777175.515333000	0.298057	664	0
1527777175.515693000	0.298417	1392	0
1527777175.516003000	0.298727	1392	0
1527777175.516093000	0.298817	673	0
1527777175.516221000	0.298945	110	1
1527777175.519217000	0.301941	86	1
1527777175.521399000	0.304123	1392	0
1527777175.521610000	0.304334	1392	0
1527777175.522033000	0.304757	1392	0
1527777175.522035000	0.304759	168	0
1527777175.522037000	0.304761	64	0
1527777175.524204000	0.306928	92	1
1527777175.525821000	0.308545	1166	0
1527777175.528202000	0.310926	80	1
1527777175.569306000	0.35203	1392	0
1527777175.569582000	0.352306	1392	0
1527777175.569655000	0.352379	1392	0
1527777175.569657000	0.352381	180	0
1527777175.569951000	0.352675	1392	0
1527777175.570017000	0.352741	1392	0
1527777175.570259000	0.352983	1392	0
1527777175.570262000	0.352986	153	0
1527777175.570550000	0.353274	1392	0
1527777175.570619000	0.353343	1392	0
1527777175.570851000	0.353575	1392	0
1527777175.570854000	0.353578	160	0
1527777175.570933000	0.353657	1392	0
1527777175.571029000	0.353753	107	1
1527777175.571058000	0.353782	1392	0
1527777175.571576000	0.3543	1392	0
1527777175.571578000	0.354302	168	0
1527777175.571651000	0.354375	266	0
1527777175.573200000	0.355924	98	1
1527777175.575678000	0.358402	1392	0
1527777175.576208000	0.358932	1392	0
1527777175.576508000	0.359232	1392	0
1527777175.576510000	0.359234	168	0
1527777175.576861000	0.359585	1392	0
1527777175.576864000	0.359588	133	0
1527777175.578219000	0.360943	95	1
1527777175.581413000	0.364137	1392	0
1527777175.581678000	0.364402	1392	0
1527777175.581990000	0.364714	1392	0
1527777175.581992000	0.364716	168	0
1527777175.582159000	0.364883	774	0
1527777175.584209000	0.366933	92	1
1527777175.585832000	0.368556	1392	0
1527777175.586107000	0.368831	1392	0
1527777175.586417000	0.369141	1392	0
1527777175.586420000	0.369144	168	0
1527777175.586553000	0.369277	653	0
1527777175.586620000	0.369344	180	0
1527777175.588197000	0.370921	95	1
1527777176.041647000	0.824371	298	1
1527777176.041732000	0.824456	1392	1
1527777176.041757000	0.824481	896	1
1527777176.043459000	0.826183	211	1
1527777176.060988000	0.843712	69	0
1527777176.065059000	0.847783	69	0
1527777176.179189000	0.961913	288	0
1527777176.179543000	0.962267	1392	0
1527777176.180020000	0.962744	1392	0
1527777176.180090000	0.962814	1392	0
1527777176.180092000	0.962816	160	0
1527777176.180200000	0.962924	1392	0
1527777176.180496000	0.96322	1392	0
1527777176.180710000	0.963434	1051	0
1527777176.182240000	0.964964	107	1
1527777176.182712000	0.965436	72	0
1527777176.183211000	0.965935	242	0
1527777176.185219000	0.967943	83	1
1527777176.308658000	1.09138	197	1
1527777176.330126000	1.11285	69	0
1527777176.451695000	1.23442	359	0
1527777176.451950000	1.23467	1098	0
1527777176.454377000	1.2371	72	0
1527777176.454448000	1.23717	256	0
1527777176.486312000	1.26904	92	1
1527777176.489339000	1.27206	359	0
1527777176.492290000	1.27501	80	1
1527777176.555410000	1.33813	366	0
1527777176.558374000	1.3411	60	0
1527777176.564484000	1.34721	83	1
1527777176.812154000	1.59488	504	1
1527777176.836383000	1.61911	69	0
1527777176.853427000	1.63615	257	0
1527777176.853550000	1.63627	340	0
1527777176.853553000	1.63628	276	0
1527777176.856591000	1.63931	89	1
1527777177.147649000	1.93037	346	1
1527777177.147742000	1.93047	124	1
1527777177.168401000	1.95112	69	0
1527777177.223364000	2.00609	1392	0
1527777177.223577000	2.0063	1392	0
1527777177.223872000	2.0066	1392	0
1527777177.223944000	2.00667	562	0
1527777177.224014000	2.00674	72	0
1527777177.224016000	2.00674	244	0
1527777177.233333000	2.01606	98	1
1527777177.242481000	2.0252	135	1
1527777177.242560000	2.02528	170	1
1527777177.262047000	2.04477	69	0
1527777177.368280000	2.151	612	0
1527777177.368282000	2.15101	72	0
1527777177.368401000	2.15112	122	0
1527777177.371314000	2.15404	89	1
1527777178.001857000	2.78458	384	1
1527777178.023278000	2.806	69	0
1527777178.111736000	2.89446	310	0
1527777178.111851000	2.89457	1392	0
1527777178.111853000	2.89458	976	0
1527777178.113314000	2.89604	72	0
1527777178.113393000	2.89612	206	0
1527777178.114484000	2.89721	89	1
1527777178.118270000	2.90099	83	1
1527777178.126291000	2.90901	1392	1
1527777178.126372000	2.9091	1392	1
1527777178.126394000	2.90912	262	1
1527777178.126457000	2.90918	822	1
1527777178.146258000	2.92898	69	0
1527777178.175179000	2.9579	897	0
1527777178.178398000	2.96112	83	1
1527777178.178856000	2.96158	140	0
1527777178.181386000	2.96411	80	1
1527777178.989246000	3.77197	1072	1
1527777178.989374000	3.7721	1392	1
1527777178.989417000	3.77214	1392	1
1527777178.989473000	3.7722	1392	1
1527777178.989512000	3.77224	1392	1
1527777178.989567000	3.77229	1392	1
1527777178.989608000	3.77233	1392	1
1527777178.989663000	3.77239	1392	1
1527777178.989702000	3.77243	1392	1
1527777178.989758000	3.77248	1392	1
1527777178.989807000	3.77253	1392	1
1527777178.989862000	3.77259	1392	1
1527777178.989901000	3.77262	1392	1
1527777178.991447000	3.77417	1257	1
1527777179.010240000	3.79296	69	0
1527777179.010357000	3.79308	82	0
1527777179.015457000	3.79818	83	1
1527777179.045988000	3.82871	69	0
1527777179.400904000	4.18363	377	0
