1527805607.710101000	0	297	1
1527805607.729942000	0.0198412	87	0
1527805607.940905000	0.230804	324	0
1527805607.942811000	0.23271	105	1
1527805607.977348000	0.267247	1412	0
1527805607.978848000	0.268747	1412	0
1527805607.980277000	0.270176	1412	0
1527805607.981672000	0.271571	186	0
1527805607.983123000	0.273022	1412	0
1527805607.984553000	0.274452	1412	0
1527805607.985979000	0.275878	1412	0
1527805607.986134000	0.276033	117	1
1527805607.987396000	0.277295	188	0
1527805607.988914000	0.278813	1412	0
1527805607.990348000	0.280247	1412	0
1527805607.991775000	0.281674	1412	0
1527805607.993158000	0.283057	173	0
1527805607.994604000	0.284503	1412	0
1527805607.996037000	0.285936	1412	0
1527805607.997466000	0.287365	1412	0
1527805607.997748000	0.287647	105	1
1527805607.998903000	0.288802	188	0
1527805608.000346000	0.290245	998	0
1527805608.001789000	0.291688	1412	0
1527805608.003217000	0.293116	1412	0
1527805608.004644000	0.294543	1412	0
1527805608.006037000	0.295936	188	0
1527805608.006382000	0.296281	129	1
1527805608.007453000	0.297352	84	0
1527805608.008324000	0.298223	111	1
1527805608.008951000	0.29885	1239	0
1527805608.010336000	0.300235	102	1
1527805608.010395000	0.300294	1412	0
1527805608.011785000	0.301684	252	0
1527805608.012331000	0.30223	105	1
1527805608.013240000	0.303139	1412	0
1527805608.014655000	0.304554	802	0
1527805608.015427000	0.305326	105	1
1527805608.016095000	0.305994	1412	0
1527805608.017407000	0.307306	102	1
1527805608.017514000	0.307413	1001	0
1527805608.019001000	0.3089	1412	0
1527805608.019430000	0.309329	105	1
1527805608.020427000	0.310326	1412	0
1527805608.021856000	0.311755	1412	0
1527805608.022324000	0.312223	105	1
1527805608.023250000	0.313149	188	0
1527805608.024712000	0.314611	1412	0
1527805608.025323000	0.315222	105	1
1527805608.026106000	0.316005	170	0
1527805608.027324000	0.317223	102	1
1527805608.027562000	0.317461	1412	0
1527805608.029040000	0.318939	1412	0
1527805608.029317000	0.319216	105	1
1527805608.030469000	0.320368	1412	0
1527805608.031866000	0.321765	188	0
1527805608.032332000	0.322231	102	1
1527805608.033322000	0.323221	1412	0
1527805608.034362000	0.324261	105	1
1527805608.034715000	0.324614	153	0
1527805608.036172000	0.326071	1412	0
1527805608.036321000	0.32622	105	1
1527805608.037605000	0.327504	1412	0
1527805608.039085000	0.328984	1412	0
1527805608.039333000	0.329232	105	1
1527805608.040479000	0.330378	188	0
1527805608.041921000	0.33182	794	0
1527805608.043358000	0.333257	1412	0
1527805608.044793000	0.334692	1412	0
1527805608.046236000	0.336135	1412	0
1527805608.046406000	0.336305	111	1
1527805608.047615000	0.337514	188	0
1527805608.048371000	0.33827	119	1
1527805608.049094000	0.338993	673	0
1527805608.050347000	0.340246	102	1
1527805608.050504000	0.340403	218	0
1527805608.052354000	0.342253	102	1
1527805608.058854000	0.348753	1412	0
1527805608.064997000	0.354896	102	1
1527805608.069384000	0.359283	87	0
1527805608.456014000	0.745913	368	1
1527805608.456098000	0.745997	1412	1
1527805608.456121000	0.74602	918	1
1527805608.472921000	0.76282	219	1
1527805608.473502000	0.763401	87	0
1527805608.490176000	0.780075	87	0
1527805608.571948000	0.861847	468	0
1527805608.573391000	0.86329	111	1
1527805608.575281000	0.86518	80	0
1527805608.576739000	0.866638	353	0
1527805608.578196000	0.868095	1412	0
1527805608.579681000	0.86958	1412	0
1527805608.581105000	0.871004	1412	0
1527805608.581386000	0.871285	111	1
1527805608.582523000	0.872422	180	0
1527805608.583354000	0.873253	105	1
1527805608.583979000	0.873878	1412	0
1527805608.585346000	0.875245	102	1
1527805608.585408000	0.875307	1412	0
1527805608.586827000	0.876726	1071	0
1527805608.587346000	0.877245	105	1
1527805608.588223000	0.878122	92	0
1527805608.589640000	0.879539	102	1
1527805608.589684000	0.879583	174	0
1527805608.591408000	0.881307	102	1
1527805608.769839000	1.05974	218	1
1527805608.786876000	1.07678	87	0
1527805609.141503000	1.4314	381	0
1527805609.142937000	1.43284	1116	0
1527805609.144144000	1.43404	105	1
1527805609.144355000	1.43425	92	0
1527805609.145790000	1.43569	340	0
1527805609.146387000	1.43629	108	1
1527805609.193671000	1.48357	1177	1
1527805609.195066000	1.48497	720	1
1527805609.223045000	1.51294	87	0
1527805609.261223000	1.55112	459	1
1527805609.278198000	1.5681	87	0
1527805609.298243000	1.58814	278	0
1527805609.299710000	1.58961	373	0
1527805609.300422000	1.59032	108	1
1527805609.302445000	1.59234	102	1
1527805609.435643000	1.72554	578	0
1527805609.437582000	1.72748	102	1
1527805609.532849000	1.82275	1412	0
1527805609.534225000	1.82412	94	0
1527805609.534812000	1.82471	102	1
1527805609.574426000	1.86433	250	1
1527805609.574500000	1.8644	145	1
1527805609.593045000	1.88294	87	0
1527805609.626748000	1.91665	179	1
1527805609.626834000	1.91673	191	1
1527805609.656446000	1.94635	87	0
1527805609.657909000	1.94781	1412	0
1527805609.659399000	1.9493	1412	0
1527805609.659549000	1.94945	111	1
1527805609.660845000	1.95074	1412	0
1527805609.662255000	1.95215	490	0
1527805609.663727000	1.95363	92	0
1527805609.664784000	1.95468	102	1
1527805609.665147000	1.95505	234	0
1527805609.667632000	1.95753	111	1
1527805609.773263000	2.06316	674	0
1527805609.774658000	2.06456	92	0
1527805609.775438000	2.06534	105	1
1527805609.776112000	2.06601	212	0
1527805609.777416000	2.06732	102	1
1527805610.633066000	2.92297	304	1
1527805610.650937000	2.94084	87	0
1527805610.654482000	2.94438	1324	1
1527805610.655907000	2.94581	1412	1
1527805610.655939000	2.94584	1412	1
1527805610.655962000	2.94586	250	1
1527805610.656022000	2.94592	845	1
1527805610.674516000	2.96442	87	0
1527805610.698991000	2.98889	536	0
1527805610.700388000	2.99029	97	0
1527805610.738527000	3.02843	111	1
1527805610.750354000	3.04025	536	0
1527805610.752493000	3.04239	102	1
1527805610.901639000	3.19154	1412	1
1527805610.901689000	3.19159	342	1
1527805610.920900000	3.2108	87	0
1527805611.032791000	3.32269	251	0
1527805611.034177000	3.32408	1412	0
1527805611.034537000	3.32444	108	1
1527805611.035608000	3.32551	994	0
1527805611.037011000	3.32691	92	0
1527805611.037504000	3.3274	105	1
1527805611.038494000	3.32839	284	0
1527805611.042610000	3.33251	102	1
1527805611.096091000	3.38599	1412	0
1527805611.097518000	3.38742	102	1
1527805611.097551000	3.38745	1412	0
1527805611.099065000	3.38896	1205	0
1527805611.099490000	3.38939	105	1
1527805611.100466000	3.39037	246	0
1527805611.102511000	3.39241	102	1
1527805611.185728000	3.47563	1231	0
1527805611.187549000	3.47745	102	1
1527805611.463108000	3.75301	528	1
1527805611.463219000	3.75312	1412	1
1527805611.463267000	3.75317	1412	1
1527805611.463301000	3.7532	1412	1
1527805611.463337000	3.75324	1412	1
1527805611.463360000	3.75326	1412	1
1527805611.463406000	3.75331	1412	1
1527805611.463442000	3.75334	1412	1
1527805611.463477000	3.75338	1412	1
1527805611.463511000	3.75341	1412	1
1527805611.463545000	3.75344	1412	1
1527805611.463581000	3.75348	1412	1
1527805611.463615000	3.75351	1412	1
1527805611.463649000	3.75355	1291	1
1527805611.492150000	3.78205	100	0
1527805611.493744000	3.78364	102	1
1527805611.494589000	3.78449	87	0
1527805611.854906000	4.14481	438	0
