1527866355.042016000	0	296	1
1527866355.059394000	0.0173779	87	0
1527866355.312815000	0.270799	303	0
1527866355.312972000	0.270956	1412	0
1527866355.313202000	0.271186	1412	0
1527866355.313408000	0.271392	1412	0
1527866355.313576000	0.27156	180	0
1527866355.313813000	0.271797	1412	0
1527866355.314015000	0.271999	1412	0
1527866355.314220000	0.272204	1412	0
1527866355.314388000	0.272372	188	0
1527866355.314602000	0.272586	721	0
1527866355.314825000	0.272809	1412	0
1527866355.315026000	0.27301	1412	0
1527866355.315212000	0.273196	693	0
1527866355.315509000	0.273493	130	1
1527866355.315687000	0.273671	1412	0
1527866355.316129000	0.274113	1412	0
1527866355.316333000	0.274317	1412	0
1527866355.316504000	0.274488	188	0
1527866355.316705000	0.274689	84	0
1527866355.316985000	0.274969	1188	0
1527866355.318298000	0.276282	124	1
1527866355.321168000	0.279152	1412	0
1527866355.321384000	0.279368	1412	0
1527866355.321683000	0.279667	1412	0
1527866355.321856000	0.27984	188	0
1527866355.322086000	0.28007	1241	0
1527866355.322291000	0.280275	1412	0
1527866355.322464000	0.280448	252	0
1527866355.322694000	0.280678	1412	0
1527866355.322883000	0.280867	802	0
1527866355.323172000	0.281156	1412	0
1527866355.323428000	0.281412	1001	0
1527866355.323813000	0.281797	1412	0
1527866355.324016000	0.282	1412	0
1527866355.324224000	0.282208	1412	0
1527866355.324394000	0.282378	182	0
1527866355.324587000	0.282571	90	0
1527866355.324827000	0.282811	1412	0
1527866355.324998000	0.282982	168	0
1527866355.329828000	0.287812	118	1
1527866355.332696000	0.29068	1412	0
1527866355.332934000	0.290918	1412	0
1527866355.333247000	0.291231	1412	0
1527866355.333419000	0.291403	198	0
1527866355.333650000	0.291634	1412	0
1527866355.333816000	0.2918	153	0
1527866355.334733000	0.292717	127	1
1527866355.334745000	0.292729	1412	0
1527866355.335212000	0.293196	1412	0
1527866355.335415000	0.293399	1412	0
1527866355.335492000	0.293476	127	1
1527866355.335605000	0.293589	188	0
1527866355.335823000	0.293807	794	0
1527866355.338129000	0.296113	103	1
1527866355.338456000	0.29644	1412	0
1527866355.338665000	0.296649	1412	0
1527866355.339075000	0.297059	1412	0
1527866355.339250000	0.297234	188	0
1527866355.339503000	0.297487	663	0
1527866355.340333000	0.298317	92	0
1527866355.340535000	0.298519	243	0
1527866355.341132000	0.299116	118	1
1527866355.789372000	0.747356	356	1
1527866355.789481000	0.747465	1412	1
1527866355.789519000	0.747503	918	1
1527866355.794021000	0.752005	219	1
1527866355.808318000	0.766302	87	0
1527866355.812373000	0.770357	87	0
1527866355.897792000	0.855776	399	0
1527866355.901805000	0.859789	80	0
1527866355.903080000	0.861064	106	1
1527866355.906173000	0.864157	100	1
1527866355.935260000	0.893244	289	0
1527866355.935532000	0.893516	1412	0
1527866355.935738000	0.893722	1412	0
1527866355.935944000	0.893928	1412	0
1527866355.936111000	0.894095	180	0
