1527768976.203023000	0	275	1
1527768976.223559000	0.0205359	67	0
1527768976.674618000	0.471595	325	0
1527768976.674970000	0.471947	1392	0
1527768976.675149000	0.472126	1392	0
1527768976.675224000	0.472201	1392	0
1527768976.675227000	0.472204	160	0
1527768976.675515000	0.472492	1392	0
1527768976.675784000	0.472761	1392	0
1527768976.675852000	0.472829	1392	0
1527768976.675855000	0.472832	168	0
1527768976.675926000	0.472903	716	0
1527768976.677480000	0.474457	110	1
1527768976.678375000	0.475352	1392	0
1527768976.678656000	0.475633	1392	0
1527768976.678749000	0.475726	674	0
1527768976.681352000	0.478329	86	1
1527768976.683611000	0.480588	1392	0
1527768976.683902000	0.480879	1392	0
1527768976.684251000	0.481228	1392	0
1527768976.684253000	0.48123	168	0
1527768976.689545000	0.486522	89	1
1527768976.709785000	0.506762	1178	0
1527768976.710063000	0.50704	1392	0
1527768976.710431000	0.507408	1392	0
1527768976.710682000	0.507659	1392	0
1527768976.710685000	0.507662	168	0
1527768976.710970000	0.507947	1221	0
1527768976.711286000	0.508263	1392	0
1527768976.711290000	0.508267	232	0
1527768976.714105000	0.511082	1392	0
1527768976.714236000	0.511213	782	0
1527768976.714806000	0.511783	107	1
1527768976.716235000	0.513212	1392	0
1527768976.716390000	0.513367	974	0
1527768976.718197000	0.515174	1392	0
1527768976.719086000	0.516063	1392	0
1527768976.719252000	0.516229	1392	0
1527768976.719255000	0.516232	168	0
1527768976.719337000	0.516314	64	0
1527768976.719456000	0.516433	89	1
1527768976.720377000	0.517354	1392	0
1527768976.720380000	0.517357	148	0
1527768976.722331000	0.519308	92	1
1527768976.723718000	0.520695	1392	0
1527768976.724024000	0.521001	1392	0
1527768976.724920000	0.521897	1392	0
1527768976.724923000	0.5219	168	0
1527768976.725247000	0.522224	1392	0
1527768976.725249000	0.522226	133	0
1527768976.726303000	0.52328	95	1
1527768976.728010000	0.524987	1392	0
1527768976.728266000	0.525243	1392	0
1527768976.728570000	0.525547	1392	0
1527768976.728572000	0.525549	168	0
1527768976.728751000	0.525728	774	0
1527768976.735413000	0.53239	92	1
1527768976.746103000	0.54308	1392	0
1527768976.746381000	0.543358	1392	0
1527768976.746677000	0.543654	1392	0
1527768976.746680000	0.543657	178	0
1527768976.746814000	0.543791	714	0
1527768976.753027000	0.550004	92	1
1527768977.160897000	0.957874	348	1
1527768977.160992000	0.957969	1392	1
1527768977.161031000	0.958008	898	1
1527768977.167387000	0.964364	198	1
1527768977.179823000	0.9768	67	0
1527768977.188105000	0.985082	67	0
1527768977.416699000	1.21368	148	1
1527768977.435698000	1.23268	67	0
1527768977.468528000	1.26551	283	0
1527768977.468849000	1.26583	1392	0
1527768977.468921000	1.2659	1392	0
1527768977.469152000	1.26613	1392	0
1527768977.469154000	1.26613	160	0
1527768977.469541000	1.26652	1392	0
1527768977.469853000	1.26683	1392	0
1527768977.470050000	1.26703	1051	0
1527768977.470806000	1.26778	72	0
1527768977.470879000	1.26786	97	0
1527768977.471019000	1.268	110	1
1527768977.500374000	1.29735	355	0
1527768977.503384000	1.30036	80	1
1527768977.503618000	1.3006	60	0
1527768977.506380000	1.30336	80	1
1527768977.566624000	1.3636	461	0
1527768977.566874000	1.36385	1094	0
1527768977.569551000	1.36653	83	1
1527768977.570604000	1.36758	72	0
1527768977.570697000	1.36767	124	0
1527768977.574403000	1.37138	83	1
1527768977.857516000	1.65449	552	1
1527768977.858355000	1.65533	1300	1
1527768977.878566000	1.67554	67	0
1527768977.900764000	1.69774	500	1
1527768977.921287000	1.71826	67	0
1527768977.941546000	1.73852	262	0
1527768977.942040000	1.73902	382	0
1527768977.944902000	1.74188	89	1
1527768978.100594000	1.89757	524	0
1527768978.100755000	1.89773	941	0
1527768978.100823000	1.8978	197	0
1527768978.110291000	1.90727	343	0
1527768978.110404000	1.90738	60	0
1527768978.112389000	1.90937	86	1
1527768978.115417000	1.91239	83	1
1527768978.193353000	1.99033	229	1
1527768978.193446000	1.99042	125	1
1527768978.215073000	2.01205	67	0
1527768978.232696000	2.02967	136	1
1527768978.232773000	2.02975	171	1
1527768978.252221000	2.0492	67	0
1527768978.266914000	2.06389	1392	0
1527768978.267189000	2.06417	1392	0
1527768978.267484000	2.06446	1392	0
1527768978.267558000	2.06454	515	0
1527768978.267559000	2.06454	72	0
1527768978.267634000	2.06461	245	0
1527768978.269417000	2.06639	101	1
1527768978.345601000	2.14258	616	0
1527768978.345604000	2.14258	72	0
1527768978.345730000	2.14271	231	0
1527768978.348422000	2.1454	86	1
1527768979.180007000	2.97698	225	1
1527768979.183838000	2.98081	1392	1
1527768979.183886000	2.98086	1392	1
1527768979.183930000	2.98091	275	1
1527768979.183993000	2.98097	824	1
1527768979.188207000	2.98518	1392	1
1527768979.188246000	2.98522	195	1
1527768979.209096000	3.00607	67	0
1527768979.230135000	3.02711	714	0
1527768979.233458000	3.03044	83	1
1527768979.425828000	3.22281	1323	1
1527768979.446963000	3.24394	67	0
1527768979.482457000	3.27943	335	0
1527768979.482742000	3.27972	1392	0
1527768979.482813000	3.27979	1392	0
1527768979.483037000	3.28001	1392	0
1527768979.483040000	3.28002	267	0
1527768979.483110000	3.28009	223	0
1527768979.485539000	3.28252	98	1
1527768979.548347000	3.34532	303	0
1527768979.548673000	3.34565	1392	0
1527768979.548840000	3.34582	974	0
1527768979.551484000	3.34846	86	1
1527768979.565004000	3.36198	72	0
1527768979.565460000	3.36244	287	0
1527768979.567491000	3.36447	83	1
1527768979.617529000	3.41451	371	0
1527768979.617685000	3.41466	773	0
1527768979.617687000	3.41466	86	0
1527768979.620503000	3.41748	86	1
1527768980.157819000	3.9548	507	1
1527768980.157896000	3.95487	1392	1
1527768980.157938000	3.95492	1392	1
1527768980.157994000	3.95497	1392	1
1527768980.158019000	3.955	1392	1
1527768980.158066000	3.95504	1392	1
1527768980.158093000	3.95507	1392	1
1527768980.158142000	3.95512	1392	1
1527768980.158189000	3.95517	1392	1
1527768980.158215000	3.95519	1392	1
1527768980.158265000	3.95524	1392	1
1527768980.158293000	3.95527	1392	1
1527768980.158342000	3.95532	1392	1
1527768980.158368000	3.95535	1273	1
1527768980.176859000	3.97384	67	0
1527768980.180588000	3.97757	67	0
1527768980.183813000	3.98079	67	0
1527768980.399875000	4.19685	1323	1
1527768980.422786000	4.21976	67	0
1527768980.465496000	4.26247	377	0
1527768980.469274000	4.26625	60	0
1527768980.474146000	4.27112	86	1
1527768980.553594000	4.35057	329	0
1527768980.554036000	4.35101	315	0
1527768980.568811000	4.36579	83	1
1527768982.088833000	5.88581	314	1
1527768982.088932000	5.88591	1392	1
1527768982.088972000	5.88595	970	1
1527768982.089501000	5.88648	204	1
1527768982.089544000	5.88652	1392	1
1527768982.089584000	5.88656	1392	1
1527768982.089617000	5.88659	750	1
1527768982.096192000	5.89317	82	1
1527768982.103708000	5.90069	232	1
1527768982.108919000	5.9059	67	0
1527768982.109039000	5.90602	74	0
1527768982.111554000	5.90853	83	1
1527768982.112207000	5.90918	67	0
1527768982.123328000	5.92031	67	0
1527768982.199157000	5.99613	378	0
1527768982.202921000	5.9999	60	0
1527768982.211709000	6.00869	86	1
1527768982.214560000	6.01154	80	1
1527768982.316738000	6.11371	569	0
1527768982.316853000	6.11383	286	0
1527768982.316855000	6.11383	74	0
1527768982.319552000	6.11653	86	1
1527768982.320353000	6.11733	82	1
1527768982.323805000	6.12078	234	1
1527768982.340680000	6.13766	67	0
1527768982.574838000	6.37181	828	0
1527768982.574975000	6.37195	1392	0
1527768982.575279000	6.37226	1392	0
1527768982.575356000	6.37233	1392	0
1527768982.575358000	6.37233	160	0
1527768982.575626000	6.3726	1392	0
1527768982.575910000	6.37289	1339	0
1527768982.578033000	6.37501	101	1
1527768982.578729000	6.37571	1392	0
1527768982.578862000	6.37584	1392	0
1527768982.578982000	6.37596	1392	0
1527768982.578985000	6.37596	168	0
1527768982.579158000	6.37614	1208	0
1527768982.581573000	6.37855	92	1
1527768982.610333000	6.40731	1392	0
1527768982.610579000	6.40756	1392	0
1527768982.610649000	6.40763	1392	0
1527768982.610651000	6.40763	178	0
